time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:19:13,50.867259,8.375543,0,12192.0,,
2023-01-04 07:19:17,50.873335,8.369442,4,12192.0,388.7,327.6
2023-01-04 07:19:21,50.879406,8.363337,4,12192.0,388.5,327.6
2023-01-04 07:19:25,50.885474,8.357234,4,12192.0,388.4,327.6
2023-01-04 07:19:29,50.891544,8.351130,4,12192.0,388.4,327.6
2023-01-04 07:19:33,50.897612,8.345028,4,12192.0,388.3,327.6
2023-01-04 07:19:37,50.903686,8.338924,4,12192.0,388.6,327.6
2023-01-04 07:19:41,50.909763,8.332816,4,12192.0,388.8,327.6
2023-01-04 07:19:45,50.915848,8.326700,4,12192.0,389.3,327.6
2023-01-04 07:19:49,50.921942,8.320574,4,12192.0,389.9,327.6
2023-01-04 07:19:53,50.928046,8.314437,4,12192.0,390.5,327.6
2023-01-04 07:19:57,50.934163,8.308283,4,12192.0,391.4,327.6
2023-01-04 07:20:01,50.940292,8.302111,4,12192.0,392.3,327.6
2023-01-04 07:20:05,50.946436,8.295922,4,12192.0,393.2,327.6
2023-01-04 07:20:09,50.952591,8.289715,4,12192.0,394.0,327.6
2023-01-04 07:20:13,50.958753,8.283493,4,12192.0,394.6,327.5
2023-01-04 07:20:17,50.964923,8.277258,4,12192.0,395.2,327.5
2023-01-04 07:20:21,50.971093,8.271012,4,12192.0,395.4,327.5
2023-01-04 07:20:25,50.977265,8.264759,4,12192.0,395.6,327.5
2023-01-04 07:20:29,50.983434,8.258497,4,12192.0,395.6,327.4
2023-01-04 07:20:33,50.989599,8.252233,4,12192.0,395.4,327.4
2023-01-04 07:20:37,50.995757,8.245968,4,12192.0,395.1,327.4
2023-01-04 07:20:41,51.001908,8.239709,4,12192.0,394.7,327.4
2023-01-04 07:20:45,51.008048,8.233460,4,12192.0,394.0,327.4
2023-01-04 07:20:49,51.014181,8.227227,4,12192.1,393.3,327.4
2023-01-04 07:20:53,51.020303,8.221016,4,12192.1,392.5,327.5
2023-01-04 07:20:57,51.026412,8.214829,4,12192.1,391.4,327.5
