time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:50,50.734068,6.140872,4,10975.2,396.7,291.5
2023-01-03 20:24:54,50.736748,6.130089,4,10975.5,396.2,291.4
2023-01-03 20:24:58,50.739421,6.119327,4,10975.6,395.4,291.4
2023-01-03 20:25:02,50.742088,6.108586,4,10975.6,394.5,291.4
2023-01-03 20:25:06,50.744745,6.097870,4,10975.3,393.5,291.4
2023-01-03 20:25:10,50.747396,6.087172,4,10974.8,392.8,291.4
2023-01-03 20:25:14,50.750045,6.076488,4,10974.2,392.3,291.4
2023-01-03 20:25:18,50.752690,6.065808,4,10973.6,392.1,291.4
2023-01-03 20:25:22,50.755336,6.055127,4,10973.0,392.1,291.4
2023-01-03 20:25:26,50.757985,6.044438,4,10972.5,392.4,291.4
2023-01-03 20:25:30,50.760637,6.033735,4,10972.2,392.9,291.4
2023-01-03 20:25:34,50.763297,6.023012,4,10972.0,393.7,291.4
2023-01-03 20:25:38,50.765960,6.012269,4,10972.0,394.4,291.4
2023-01-03 20:25:42,50.768625,6.001506,4,10972.2,395.0,291.4
