time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:42:52,51.831331,5.992232,0,7409.4,,
2023-12-07 08:42:56,51.825878,6.003312,4,7441.6,473.0,128.5
2023-12-07 08:43:00,51.820362,6.014363,4,7472.2,474.4,128.9
2023-12-07 08:43:04,51.814792,6.025391,4,7501.1,475.7,129.2
2023-12-07 08:43:08,51.809179,6.036401,4,7528.8,476.7,129.5
2023-12-07 08:43:12,51.803531,6.047403,4,7555.6,477.8,129.7
2023-12-07 08:43:16,51.797862,6.058405,4,7582.1,478.5,129.8
2023-12-07 08:43:20,51.792180,6.069416,4,7608.8,479.3,129.8
2023-12-07 08:43:24,51.786500,6.080444,4,7636.1,479.7,129.8
2023-12-07 08:43:28,51.780833,6.091497,4,7664.4,479.9,129.6
2023-12-07 08:43:32,51.775183,6.102583,4,7694.2,480.2,129.5
2023-12-07 08:43:36,51.769549,6.113707,4,7724.9,480.7,129.3
2023-12-07 08:43:40,51.763925,6.124868,4,7756.1,481.3,129.1
2023-12-07 08:43:44,51.758305,6.136071,4,7787.1,482.3,129.0
2023-12-07 08:43:48,51.752681,6.147318,4,7817.5,483.6,128.9
2023-12-07 08:43:52,51.747047,6.158611,4,7846.7,485.2,128.9
2023-12-07 08:43:56,51.741400,6.169954,4,7874.1,487.0,128.8
2023-12-07 08:44:00,51.735730,6.181347,4,7899.3,489.0,128.8
2023-12-07 08:44:04,51.730040,6.192790,4,7922.7,491.1,128.8
2023-12-07 08:44:08,51.724332,6.204283,4,7944.8,493.1,128.7
2023-12-07 08:44:12,51.718606,6.215823,4,7966.1,495.0,128.7
2023-12-07 08:44:16,51.712866,6.227410,4,7987.3,496.7,128.6
2023-12-07 08:44:20,51.707114,6.239041,4,8008.8,498.3,128.6
2023-12-07 08:44:24,51.701349,6.250717,4,8031.3,499.9,128.5
2023-12-07 08:44:28,51.695577,6.262434,4,8055.2,501.3,128.5
2023-12-07 08:44:32,51.689795,6.274189,4,8080.5,502.6,128.4
2023-12-07 08:44:36,51.684003,6.285973,4,8106.9,503.8,128.4
2023-12-07 08:44:40,51.678199,6.297778,4,8133.9,504.8,128.4
2023-12-07 08:44:44,51.672385,6.309596,4,8161.1,505.5,128.4
2023-12-07 08:44:48,51.666555,6.321422,4,8188.2,506.3,128.5
2023-12-07 08:44:52,51.660712,6.333248,4,8214.8,506.7,128.5
2023-12-07 08:44:56,51.654853,6.345065,4,8240.4,507.1,128.6
2023-12-07 08:45:00,51.648979,6.356873,4,8265.2,507.4,128.7
2023-12-07 08:45:04,51.643090,6.368681,4,8289.4,507.9,128.8
2023-12-07 08:45:08,51.637186,6.380491,4,8313.5,508.6,128.8
2023-12-07 08:45:12,51.631269,6.392314,4,8337.7,509.4,128.9
2023-12-07 08:45:16,51.625338,6.404155,4,8362.6,510.3,128.9
2023-12-07 08:45:20,51.619397,6.416020,4,8388.6,511.4,128.9
2023-12-07 08:45:24,51.613442,6.427920,4,8415.9,512.8,128.9
2023-12-07 08:45:28,51.607480,6.439852,4,8444.7,514.0,128.8
2023-12-07 08:45:32,51.601504,6.451815,4,8474.7,515.2,128.8
2023-12-07 08:45:36,51.595522,6.463798,4,8505.5,516.0,128.8
2023-12-07 08:45:40,51.589534,6.475799,4,8536.7,516.7,128.8
2023-12-07 08:45:44,51.583538,6.487812,4,8567.9,517.4,128.8
2023-12-07 08:45:48,51.577539,6.499826,4,8598.6,517.5,128.8
2023-12-07 08:45:52,51.571534,6.511840,4,8628.6,517.8,128.8
2023-12-07 08:45:56,51.565527,6.523847,4,8657.4,517.7,128.8
2023-12-07 08:46:00,51.559516,6.535849,4,8685.2,517.7,128.9
2023-12-07 08:46:04,51.553499,6.547852,4,8712.2,518.0,128.9
2023-12-07 08:46:08,51.547475,6.559859,4,8738.4,518.4,128.9
2023-12-07 08:46:12,51.541443,6.571871,4,8764.0,518.8,128.9
2023-12-07 08:46:16,51.535400,6.583897,4,8789.1,519.6,128.9
2023-12-07 08:46:20,51.529346,6.595937,4,8813.9,520.4,128.9
2023-12-07 08:46:24,51.523280,6.607995,4,8838.5,521.3,129.0
2023-12-07 08:46:28,51.517201,6.620074,4,8862.9,522.3,129.0
2023-12-07 08:46:32,51.511109,6.632174,4,8887.1,523.4,129.0
2023-12-07 08:46:36,51.505005,6.644301,4,8911.1,524.5,129.0
2023-12-07 08:46:40,51.498890,6.656453,4,8934.8,525.6,128.9
2023-12-07 08:46:44,51.492761,6.668632,4,8958.2,526.8,128.9
2023-12-07 08:46:48,51.486622,6.680839,4,8981.3,528.0,128.9
2023-12-07 08:46:52,51.480469,6.693077,4,9004.1,529.3,128.9
2023-12-07 08:46:56,51.474308,6.705342,4,9026.6,530.3,128.9
2023-12-07 08:47:00,51.468136,6.717625,4,9049.1,531.2,128.9
2023-12-07 08:47:04,51.461955,6.729921,4,9071.8,531.9,128.9
2023-12-07 08:47:08,51.455766,6.742219,4,9094.7,532.3,128.9
2023-12-07 08:47:12,51.449569,6.754516,4,9118.1,532.5,129.0
2023-12-07 08:47:16,51.443365,6.766801,4,9142.2,532.5,129.0
2023-12-07 08:47:20,51.437157,6.779071,4,9167.1,532.3,129.1
2023-12-07 08:47:24,51.430943,6.791321,4,9193.0,532.0,129.1
2023-12-07 08:47:28,51.424728,6.803553,4,9220.2,531.6,129.2
2023-12-07 08:47:32,51.418514,6.815774,4,9248.9,531.3,129.2
2023-12-07 08:47:36,51.412304,6.827979,4,9279.5,530.9,129.2
2023-12-07 08:47:40,51.406098,6.840178,4,9312.2,530.6,129.2
2023-12-07 08:47:44,51.399903,6.852370,4,9347.2,530.1,129.2
2023-12-07 08:47:48,51.393718,6.864558,4,9384.9,529.7,129.1
2023-12-07 08:47:52,51.387547,6.876745,4,9425.1,529.2,129.1
2023-12-07 08:47:56,51.381388,6.888924,4,9467.1,528.6,129.0
2023-12-07 08:48:00,51.375239,6.901089,4,9510.1,528.0,129.0
2023-12-07 08:48:04,51.369099,6.913241,4,9553.4,527.3,129.0
2023-12-07 08:48:08,51.362967,6.925368,4,9596.3,526.5,129.0
2023-12-07 08:48:12,51.356843,6.937471,4,9637.8,525.6,129.0
2023-12-07 08:48:16,51.350722,6.949541,4,9677.2,524.7,129.1
