time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:46:40,51.251598,6.691326,0,920.0,,
2023-12-08 05:46:44,51.249350,6.686148,4,986.4,213.1,235.3
2023-12-08 05:46:48,51.247075,6.680853,4,1057.6,217.2,235.5
2023-12-08 05:46:52,51.244778,6.675456,4,1132.8,220.8,235.8
2023-12-08 05:46:56,51.242468,6.669976,4,1211.1,223.5,236.0
2023-12-08 05:47:00,51.240129,6.664497,4,1291.7,224.3,235.7
2023-12-08 05:47:04,51.237716,6.659157,4,1373.7,222.8,234.2
2023-12-08 05:47:08,51.235190,6.654096,4,1456.1,219.0,231.4
2023-12-08 05:47:12,51.232512,6.649453,4,1538.0,213.6,227.3
2023-12-08 05:47:16,51.229638,6.645373,4,1618.5,207.8,221.6
2023-12-08 05:47:20,51.226530,6.641992,4,1696.6,203.2,214.3
2023-12-08 05:47:24,51.223146,6.639451,4,1771.5,202.1,205.2
2023-12-08 05:47:28,51.219468,6.637786,4,1842.7,206.6,195.8
2023-12-08 05:47:32,51.215522,6.636865,4,1910.4,215.5,188.3
2023-12-08 05:47:36,51.211335,6.636535,4,1974.9,226.5,182.8
2023-12-08 05:47:40,51.206933,6.636648,4,2036.5,237.9,179.1
2023-12-08 05:47:44,51.202345,6.637050,4,2095.5,248.3,176.9
2023-12-08 05:47:48,51.197599,6.637595,4,2152.3,257.1,175.9
2023-12-08 05:47:52,51.192723,6.638128,4,2207.1,264.1,176.1
2023-12-08 05:47:56,51.187746,6.638561,4,2260.4,269.3,176.9
2023-12-08 05:48:00,51.182714,6.639010,4,2313.5,272.3,176.8
2023-12-08 05:48:04,51.177677,6.639628,4,2367.7,273.0,175.6
2023-12-08 05:48:08,51.172680,6.640573,4,2424.4,271.9,173.2
2023-12-08 05:48:12,51.167771,6.641998,4,2485.0,269.6,169.7
2023-12-08 05:48:16,51.162999,6.644061,4,2550.9,267.2,164.8
2023-12-08 05:48:20,51.158409,6.646914,4,2623.3,266.2,158.7
2023-12-08 05:48:24,51.154042,6.650671,4,2703.2,268.2,151.6
2023-12-08 05:48:28,51.149878,6.655240,4,2788.9,273.2,145.5
2023-12-08 05:48:32,51.145888,6.660464,4,2877.9,279.0,140.6
2023-12-08 05:48:36,51.142039,6.666189,4,2967.9,284.4,137.0
2023-12-08 05:48:40,51.138300,6.672262,4,3056.4,288.5,134.5
2023-12-08 05:48:44,51.134640,6.678527,4,3140.9,290.2,133.0
2023-12-08 05:48:48,51.131026,6.684829,4,3219.1,289.5,132.4
2023-12-08 05:48:52,51.127432,6.691029,4,3288.7,286.2,132.7
2023-12-08 05:48:56,51.123828,6.697117,4,3349.7,283.8,133.3
2023-12-08 05:49:00,51.120200,6.703152,4,3403.1,283.5,133.8
2023-12-08 05:49:04,51.116523,6.709192,4,3450.0,285.4,134.1
2023-12-08 05:49:08,51.112779,6.715298,4,3491.2,289.5,134.3
2023-12-08 05:49:12,51.108950,6.721529,4,3528.0,295.8,134.4
2023-12-08 05:49:16,51.105014,6.727944,4,3561.2,304.3,134.3
2023-12-08 05:49:20,51.100952,6.734599,4,3592.0,314.9,134.2
2023-12-08 05:49:24,51.096768,6.741496,4,3621.2,325.4,134.0
2023-12-08 05:49:28,51.092483,6.748595,4,3649.6,334.1,133.9
2023-12-08 05:49:32,51.088124,6.755848,4,3677.9,340.7,133.7
2023-12-08 05:49:36,51.083714,6.763211,4,3707.0,345.3,133.6
2023-12-08 05:49:40,51.079275,6.770637,4,3737.5,348.0,133.6
2023-12-08 05:49:44,51.074833,6.778083,4,3770.2,348.6,133.5
2023-12-08 05:49:48,51.070410,6.785501,4,3805.8,347.2,133.5
2023-12-08 05:49:52,51.066017,6.792871,4,3844.7,344.9,133.5
2023-12-08 05:49:56,51.061648,6.800205,4,3886.1,343.2,133.5
2023-12-08 05:50:00,51.057291,6.807521,4,3929.4,342.3,133.5
2023-12-08 05:50:04,51.052938,6.814834,4,3973.9,342.1,133.4
2023-12-08 05:50:08,51.048576,6.822161,4,4019.0,342.8,133.4
2023-12-08 05:50:12,51.044198,6.829517,4,4063.9,344.1,133.4
2023-12-08 05:50:16,51.039793,6.836918,4,4108.1,346.2,133.4
2023-12-08 05:50:20,51.035355,6.844374,4,4151.0,348.8,133.4
2023-12-08 05:50:24,51.030886,6.851880,4,4192.9,351.3,133.4
2023-12-08 05:50:28,51.026393,6.859422,4,4234.2,353.1,133.4
2023-12-08 05:50:32,51.021879,6.866995,4,4275.2,354.6,133.5
2023-12-08 05:50:36,51.017350,6.874588,4,4316.1,355.6,133.5
2023-12-08 05:50:40,51.012810,6.882189,4,4357.4,356.3,133.5
2023-12-08 05:50:44,51.008264,6.889792,4,4399.4,356.6,133.5
2023-12-08 05:50:48,51.003717,6.897386,4,4442.3,356.4,133.6
2023-12-08 05:50:52,50.999168,6.904975,4,4486.0,356.4,133.6
2023-12-08 05:50:56,50.994615,6.912563,4,4530.3,356.5,133.6
2023-12-08 05:51:00,50.990058,6.920151,4,4574.9,356.8,133.7
2023-12-08 05:51:04,50.985496,6.927746,4,4619.5,357.1,133.7
2023-12-08 05:51:08,50.980927,6.935352,4,4664.0,357.6,133.7
2023-12-08 05:51:12,50.976349,6.942973,4,4708.0,358.4,133.7
2023-12-08 05:51:16,50.971762,6.950610,4,4751.4,359.1,133.6
2023-12-08 05:51:20,50.967168,6.958264,4,4794.3,359.8,133.6
2023-12-08 05:51:24,50.962571,6.965923,4,4836.8,360.0,133.6
2023-12-08 05:51:28,50.957976,6.973581,4,4879.2,360.0,133.6
2023-12-08 05:51:32,50.953384,6.981229,4,4921.8,359.6,133.6
2023-12-08 05:51:36,50.948801,6.988861,4,4964.7,358.9,133.6
2023-12-08 05:51:40,50.944231,6.996468,4,5008.3,357.9,133.6
2023-12-08 05:51:44,50.939678,7.004043,4,5052.7,356.5,133.6
2023-12-08 05:51:48,50.935141,7.011579,4,5097.7,354.9,133.7
2023-12-08 05:51:52,50.930627,7.019075,4,5143.0,353.1,133.7
2023-12-08 05:51:56,50.926136,7.026525,4,5187.8,351.1,133.7
2023-12-08 05:52:00,50.921670,7.033927,4,5231.7,349.0,133.7
2023-12-08 05:52:04,50.917231,7.041277,4,5274.3,346.8,133.8
2023-12-08 05:52:08,50.912819,7.048571,4,5314.9,344.4,133.8
2023-12-08 05:52:12,50.908438,7.055809,4,5353.0,341.8,133.8
2023-12-08 05:52:16,50.904088,7.062989,4,5388.5,339.3,133.9
2023-12-08 05:52:20,50.899758,7.070127,4,5421.4,337.5,133.9
2023-12-08 05:52:24,50.895444,7.077235,4,5452.1,336.2,133.9
2023-12-08 05:52:28,50.891137,7.084323,4,5480.7,335.5,133.9
2023-12-08 05:52:32,50.886830,7.091408,4,5507.4,335.4,133.9
2023-12-08 05:52:36,50.882516,7.098501,4,5532.4,335.9,133.9
2023-12-08 05:52:40,50.878188,7.105613,4,5555.9,336.9,134.0
2023-12-08 05:52:44,50.873842,7.112754,4,5578.2,338.3,134.0
2023-12-08 05:52:48,50.869481,7.119920,4,5599.4,339.5,134.0
2023-12-08 05:52:52,50.865107,7.127104,4,5619.7,340.4,134.0
2023-12-08 05:52:56,50.860728,7.134301,4,5639.4,341.0,134.0
2023-12-08 05:53:00,50.856342,7.141504,4,5658.6,341.3,134.0
2023-12-08 05:53:04,50.851958,7.148711,4,5677.5,341.4,133.9
2023-12-08 05:53:08,50.847578,7.155913,4,5696.4,341.2,133.9
2023-12-08 05:53:12,50.843205,7.163111,4,5715.2,340.8,133.9
2023-12-08 05:53:16,50.838837,7.170300,4,5733.3,340.4,133.9
2023-12-08 05:53:20,50.834472,7.177483,4,5750.0,340.2,133.9
2023-12-08 05:53:24,50.830111,7.184663,4,5764.6,340.0,133.9
2023-12-08 05:53:28,50.825749,7.191844,4,5776.1,340.0,133.9
2023-12-08 05:53:32,50.821383,7.199022,4,5783.9,340.1,133.9
2023-12-08 05:53:36,50.817013,7.206202,4,5787.2,340.4,133.9
2023-12-08 05:53:40,50.812638,7.213386,4,5785.4,340.7,133.9
2023-12-08 05:53:44,50.808263,7.220564,4,5779.0,340.5,134.0
2023-12-08 05:53:48,50.803895,7.227725,4,5768.9,339.9,134.0
2023-12-08 05:53:52,50.799545,7.234858,4,5756.1,338.5,134.0
2023-12-08 05:53:56,50.795221,7.241953,4,5741.6,336.7,134.0
2023-12-08 05:54:00,50.790929,7.248995,4,5726.4,334.1,133.9
2023-12-08 05:54:04,50.786680,7.255976,4,5711.4,331.0,133.9
2023-12-08 05:54:08,50.782483,7.262886,4,5697.7,327.4,133.9
2023-12-08 05:54:12,50.778331,7.269728,4,5685.2,324.0,133.8
2023-12-08 05:54:16,50.774211,7.276518,4,5673.8,321.6,133.8
2023-12-08 05:54:20,50.770112,7.283272,4,5662.9,319.9,133.8
2023-12-08 05:54:24,50.766021,7.290009,4,5652.2,319.2,133.8
2023-12-08 05:54:28,50.761924,7.296741,4,5641.4,319.3,133.9
2023-12-08 05:54:32,50.757807,7.303485,4,5630.0,320.4,134.0
2023-12-08 05:54:36,50.753661,7.310257,4,5617.6,322.2,134.1
2023-12-08 05:54:40,50.749480,7.317062,4,5604.2,324.3,134.2
2023-12-08 05:54:44,50.745270,7.323896,4,5590.0,326.1,134.2
2023-12-08 05:54:48,50.741043,7.330750,4,5575.1,327.3,134.3
2023-12-08 05:54:52,50.736806,7.337617,4,5559.8,328.0,134.3
2023-12-08 05:54:56,50.732566,7.344491,4,5544.4,328.3,134.3
2023-12-08 05:55:00,50.728333,7.351362,4,5529.0,328.0,134.2
2023-12-08 05:55:04,50.724116,7.358226,4,5513.9,327.2,134.1
2023-12-08 05:55:08,50.719917,7.365078,4,5499.3,326.2,134.1
2023-12-08 05:55:12,50.715737,7.371919,4,5485.0,325.3,134.0
