time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:42:52,50.586443,7.084739,0,11582.4,,
2023-12-08 04:42:56,50.589187,7.073268,4,11582.4,420.5,290.7
2023-12-08 04:43:12,50.600135,7.027368,16,11582.4,420.5,290.6
2023-12-08 04:43:16,50.602868,7.015888,4,11582.4,420.5,290.6
2023-12-08 04:43:20,50.605600,7.004406,4,11582.4,420.6,290.6
2023-12-08 04:43:24,50.608335,6.992921,4,11582.4,420.7,290.6
2023-12-08 04:43:28,50.611072,6.981433,4,11582.4,420.8,290.6
2023-12-08 04:43:32,50.613812,6.969942,4,11582.4,420.9,290.6
2023-12-08 04:43:36,50.616556,6.958449,4,11582.4,421.0,290.6
2023-12-08 04:43:40,50.619304,6.946952,4,11582.4,421.2,290.6
2023-12-08 04:43:44,50.622057,6.935451,4,11582.4,421.4,290.7
2023-12-08 04:43:48,50.624817,6.923946,4,11582.4,421.6,290.7
2023-12-08 04:43:52,50.627582,6.912437,4,11582.4,421.9,290.7
2023-12-08 04:43:56,50.630351,6.900923,4,11582.4,422.1,290.8
2023-12-08 04:44:00,50.633124,6.889405,4,11582.4,422.2,290.8
2023-12-08 04:44:04,50.635896,6.877881,4,11582.4,422.4,290.8
2023-12-08 04:44:08,50.638667,6.866350,4,11582.4,422.6,290.8
2023-12-08 04:44:12,50.641434,6.854813,4,11582.4,422.7,290.7
2023-12-08 04:44:16,50.644198,6.843268,4,11582.4,422.9,290.7
2023-12-08 04:44:20,50.646954,6.831716,4,11582.4,422.9,290.6
2023-12-08 04:44:24,50.649706,6.820157,4,11582.4,423.1,290.6
2023-12-08 04:44:28,50.652455,6.808590,4,11582.4,423.2,290.5
2023-12-08 04:44:32,50.655202,6.797017,4,11582.4,423.4,290.5
2023-12-08 04:44:36,50.657946,6.785441,4,11582.4,423.4,290.5
2023-12-08 04:44:40,50.660691,6.773858,4,11582.4,423.6,290.5
2023-12-08 04:44:44,50.663438,6.762271,4,11582.4,423.7,290.5
2023-12-08 04:44:48,50.666186,6.750680,4,11582.4,423.9,290.5
2023-12-08 04:44:52,50.668936,6.739085,4,11582.4,424.0,290.5
2023-12-08 04:44:56,50.671688,6.727488,4,11582.4,424.1,290.5
2023-12-08 04:45:00,50.674442,6.715889,4,11582.4,424.2,290.5
2023-12-08 04:45:04,50.677196,6.704288,4,11582.4,424.2,290.5
