time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:31:00,50.521678,6.886471,0,12497.7,,
2023-12-07 10:31:04,50.524675,6.874708,4,12497.6,435.3,291.8
2023-12-07 10:31:08,50.527661,6.862956,4,12497.3,434.8,291.8
2023-12-07 10:31:12,50.530637,6.851213,4,12497.0,434.2,291.7
2023-12-07 10:31:16,50.533605,6.839483,4,12496.6,433.7,291.7
2023-12-07 10:31:20,50.536566,6.827765,4,12496.2,433.1,291.7
2023-12-07 10:31:24,50.539524,6.816060,4,12495.9,432.6,291.7
2023-12-07 10:31:28,50.542476,6.804367,4,12495.6,432.1,291.7
2023-12-07 10:31:32,50.545428,6.792689,4,12495.5,431.6,291.7
2023-12-07 10:31:36,50.548377,6.781025,4,12495.6,431.1,291.7
2023-12-07 10:31:40,50.551326,6.769377,4,12495.7,430.5,291.7
2023-12-07 10:31:44,50.554276,6.757742,4,12496.0,430.1,291.8
2023-12-07 10:31:48,50.557223,6.746121,4,12496.3,429.6,291.8
2023-12-07 10:31:52,50.560167,6.734513,4,12496.6,429.1,291.8
2023-12-07 10:31:56,50.563111,6.722920,4,12496.9,428.6,291.8
2023-12-07 10:32:00,50.566051,6.711338,4,12497.2,428.1,291.8
2023-12-07 10:32:04,50.568988,6.699770,4,12497.3,427.6,291.8
2023-12-07 10:32:08,50.571923,6.688212,4,12497.3,427.2,291.8
2023-12-07 10:32:12,50.574856,6.676660,4,12497.3,426.9,291.8
2023-12-07 10:32:16,50.577785,6.665109,4,12497.3,426.8,291.8
2023-12-07 10:32:20,50.580713,6.653560,4,12497.2,426.7,291.8
2023-12-07 10:32:24,50.583637,6.642004,4,12497.2,426.8,291.7
2023-12-07 10:32:28,50.586558,6.630441,4,12497.2,427.0,291.7
2023-12-07 10:32:32,50.589477,6.618866,4,12497.3,427.3,291.7
2023-12-07 10:32:36,50.592392,6.607287,4,12497.4,427.3,291.6
2023-12-07 10:32:40,50.595302,6.595710,4,12497.7,427.1,291.6
2023-12-07 10:32:44,50.598204,6.584146,4,12497.9,426.5,291.6
2023-12-07 10:32:48,50.601096,6.572607,4,12498.1,425.5,291.6
2023-12-07 10:32:52,50.603979,6.561103,4,12498.3,424.2,291.5
2023-12-07 10:32:56,50.606848,6.549645,4,12498.5,422.5,291.5
2023-12-07 10:33:00,50.609702,6.538242,4,12498.5,420.4,291.5
2023-12-07 10:33:04,50.612542,6.526896,4,12498.4,418.2,291.5
2023-12-07 10:33:08,50.615369,6.515602,4,12498.3,416.3,291.5
2023-12-07 10:33:12,50.618185,6.504356,4,12498.1,414.5,291.5
2023-12-07 10:33:16,50.620991,6.493153,4,12498.0,413.0,291.6
2023-12-07 10:33:20,50.623790,6.481985,4,12497.8,411.6,291.6
2023-12-07 10:33:24,50.626582,6.470845,4,12497.6,410.6,291.6
2023-12-07 10:33:28,50.629371,6.459729,4,12497.5,409.8,291.6
2023-12-07 10:33:32,50.632156,6.448632,4,12497.5,409.0,291.6
2023-12-07 10:33:36,50.634936,6.437550,4,12497.5,408.5,291.6
2023-12-07 10:33:40,50.637715,6.426478,4,12497.5,408.1,291.6
2023-12-07 10:33:44,50.640491,6.415414,4,12497.6,407.8,291.6
2023-12-07 10:33:48,50.643263,6.404351,4,12497.6,407.6,291.6
2023-12-07 10:33:52,50.646031,6.393289,4,12497.7,407.5,291.5
2023-12-07 10:33:56,50.648797,6.382221,4,12497.6,407.6,291.5
2023-12-07 10:34:00,50.651558,6.371144,4,12497.6,407.8,291.5
2023-12-07 10:34:04,50.654318,6.360060,4,12497.4,408.0,291.4
2023-12-07 10:34:08,50.657076,6.348966,4,12497.3,408.2,291.4
2023-12-07 10:34:12,50.659834,6.337866,4,12497.1,408.4,291.4
2023-12-07 10:34:16,50.662592,6.326757,4,12496.9,408.7,291.4
2023-12-07 10:34:20,50.665353,6.315641,4,12496.7,408.9,291.4
2023-12-07 10:34:24,50.668118,6.304516,4,12496.6,409.3,291.4
2023-12-07 10:34:28,50.670887,6.293383,4,12496.5,409.6,291.4
2023-12-07 10:34:32,50.673661,6.282242,4,12496.4,409.9,291.5
2023-12-07 10:34:36,50.676440,6.271084,4,12496.4,410.5,291.5
2023-12-07 10:34:40,50.679223,6.259908,4,12496.5,411.2,291.5
