time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:04:14,50.575081,6.206888,0,11273.8,,
2023-12-07 07:04:18,50.572771,6.221405,4,11274.1,513.6,104.1
2023-12-07 07:04:22,50.570455,6.235919,4,11274.6,513.6,104.1
2023-12-07 07:04:26,50.568134,6.250427,4,11275.5,513.5,104.1
2023-12-07 07:04:30,50.565810,6.264929,4,11276.5,513.4,104.2
2023-12-07 07:04:34,50.563481,6.279428,4,11277.6,513.3,104.2
2023-12-07 07:04:38,50.561151,6.293922,4,11278.6,513.2,104.2
2023-12-07 07:04:42,50.558820,6.308411,4,11279.6,513.1,104.2
2023-12-07 07:04:46,50.556489,6.322895,4,11280.3,512.9,104.2
2023-12-07 07:04:50,50.554162,6.337375,4,11280.7,512.8,104.2
2023-12-07 07:04:54,50.551835,6.351851,4,11280.8,512.6,104.2
2023-12-07 07:04:58,50.549509,6.366322,4,11280.7,512.5,104.2
2023-12-07 07:05:02,50.547183,6.380788,4,11280.3,512.3,104.2
2023-12-07 07:05:06,50.544860,6.395249,4,11279.8,512.2,104.2
2023-12-07 07:05:10,50.542537,6.409706,4,11279.2,512.1,104.2
2023-12-07 07:05:14,50.540213,6.424157,4,11278.6,511.9,104.2
2023-12-07 07:05:18,50.537889,6.438604,4,11278.0,511.8,104.2
2023-12-07 07:05:22,50.535566,6.453046,4,11277.5,511.7,104.2
2023-12-07 07:05:26,50.533242,6.467483,4,11277.1,511.5,104.2
2023-12-07 07:05:30,50.530916,6.481915,4,11276.9,511.4,104.2
2023-12-07 07:05:34,50.528590,6.496339,4,11276.8,511.2,104.2
2023-12-07 07:05:38,50.526262,6.510759,4,11276.9,511.1,104.2
2023-12-07 07:05:42,50.523932,6.525174,4,11277.3,510.9,104.3
2023-12-07 07:05:46,50.521601,6.539580,4,11277.9,510.7,104.3
2023-12-07 07:05:50,50.519266,6.553980,4,11278.8,510.6,104.3
2023-12-07 07:05:54,50.516933,6.568375,4,11279.8,510.4,104.3
2023-12-07 07:05:58,50.514597,6.582763,4,11280.8,510.2,104.3
2023-12-07 07:06:02,50.512263,6.597145,4,11281.6,510.0,104.3
2023-12-07 07:06:06,50.509930,6.611521,4,11282.3,509.9,104.3
2023-12-07 07:06:10,50.507599,6.625890,4,11282.5,509.6,104.3
2023-12-07 07:06:14,50.505270,6.640254,4,11282.3,509.4,104.3
2023-12-07 07:06:18,50.502946,6.654612,4,11281.4,509.2,104.3
2023-12-07 07:06:22,50.500621,6.668964,4,11280.1,509.0,104.3
2023-12-07 07:06:26,50.498297,6.683313,4,11278.4,508.9,104.3
2023-12-07 07:06:30,50.495967,6.697655,4,11276.6,508.8,104.3
2023-12-07 07:06:34,50.493633,6.711996,4,11274.7,508.9,104.3
2023-12-07 07:06:38,50.491289,6.726333,4,11273.0,508.9,104.4
2023-12-07 07:06:42,50.488935,6.740666,4,11271.5,508.9,104.5
2023-12-07 07:06:46,50.486568,6.754999,4,11270.5,509.1,104.5
2023-12-07 07:06:50,50.484187,6.769328,4,11270.0,509.2,104.6
2023-12-07 07:07:06,50.474609,6.826646,16,11270.1,509.4,104.7
2023-12-07 07:07:10,50.472215,6.840979,4,11270.3,509.6,104.7
2023-12-07 07:07:14,50.469825,6.855315,4,11270.3,509.7,104.7
2023-12-07 07:07:18,50.467444,6.869655,4,11270.3,509.7,104.6
