time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:49:58,50.682573,7.352754,0,6273.5,,
2023-12-06 10:50:02,50.687165,7.343507,4,6291.4,402.3,308.1
2023-12-06 10:50:06,50.691791,7.334263,4,6309.5,403.3,308.3
2023-12-06 10:50:10,50.696439,7.325010,4,6328.0,404.2,308.4
2023-12-06 10:50:14,50.701097,7.315737,4,6346.7,405.1,308.4
2023-12-06 10:50:18,50.705754,7.306436,4,6365.8,405.8,308.3
2023-12-06 10:50:22,50.710402,7.297098,4,6385.1,406.5,308.2
2023-12-06 10:50:26,50.715043,7.287719,4,6404.5,407.3,308.0
2023-12-06 10:50:30,50.719687,7.278297,4,6423.7,408.5,307.9
2023-12-06 10:50:34,50.724342,7.268833,4,6442.5,410.0,307.9
2023-12-06 10:50:38,50.729014,7.259323,4,6460.5,411.8,307.8
2023-12-06 10:50:42,50.733713,7.249767,4,6477.6,413.9,307.8
2023-12-06 10:50:46,50.738448,7.240164,4,6493.5,416.3,307.9
2023-12-06 10:50:50,50.743223,7.230512,4,6507.9,418.9,308.0
2023-12-06 10:50:54,50.748040,7.220814,4,6521.1,421.6,308.1
2023-12-06 10:50:58,50.752887,7.211073,4,6533.5,423.7,308.2
2023-12-06 10:51:02,50.757759,7.201296,4,6545.7,425.5,308.2
2023-12-06 10:51:06,50.762647,7.191482,4,6557.9,426.9,308.2
2023-12-06 10:51:10,50.767541,7.181640,4,6570.9,427.9,308.2
2023-12-06 10:51:14,50.772436,7.171774,4,6584.9,428.5,308.1
2023-12-06 10:51:18,50.777322,7.161887,4,6600.4,428.8,308.0
2023-12-06 10:51:22,50.782194,7.151981,4,6617.7,428.8,307.9
2023-12-06 10:51:26,50.787061,7.142056,4,6636.5,429.1,307.8
2023-12-06 10:51:30,50.791921,7.132113,4,6656.6,429.4,307.7
2023-12-06 10:51:34,50.796781,7.122153,4,6677.7,429.8,307.7
2023-12-06 10:51:38,50.801643,7.112174,4,6699.7,430.4,307.6
2023-12-06 10:51:42,50.806513,7.102175,4,6722.2,431.1,307.6
2023-12-06 10:51:46,50.811393,7.092157,4,6745.1,431.9,307.6
2023-12-06 10:51:50,50.816285,7.082125,4,6768.1,432.7,307.7
2023-12-06 10:51:54,50.821189,7.072075,4,6791.3,433.5,307.7
2023-12-06 10:51:58,50.826103,7.062013,4,6814.7,434.1,307.7
2023-12-06 10:52:02,50.831028,7.051944,4,6838.3,434.7,307.8
2023-12-06 10:52:06,50.835959,7.041869,4,6862.0,435.0,307.8
2023-12-06 10:52:10,50.840899,7.031790,4,6886.0,435.4,307.8
2023-12-06 10:52:14,50.845845,7.021712,4,6910.1,435.5,307.9
2023-12-06 10:52:18,50.850796,7.011636,4,6934.4,435.6,307.9
2023-12-06 10:52:22,50.855750,7.001562,4,6958.8,435.6,307.9
2023-12-06 10:52:26,50.860706,6.991484,4,6983.3,435.8,307.9
2023-12-06 10:52:30,50.865663,6.981399,4,7007.8,435.9,307.9
2023-12-06 10:52:34,50.870620,6.971306,4,7032.3,436.1,307.9
2023-12-06 10:52:38,50.875574,6.961202,4,7056.7,436.3,307.8
2023-12-06 10:52:42,50.880523,6.951080,4,7081.0,436.6,307.8
2023-12-06 10:52:46,50.885471,6.940943,4,7105.1,436.9,307.7
2023-12-06 10:52:50,50.890413,6.930787,4,7129.1,437.2,307.7
2023-12-06 10:52:54,50.895351,6.920614,4,7153.0,437.5,307.6
2023-12-06 10:52:58,50.900290,6.910429,4,7177.2,437.9,307.6
2023-12-06 10:53:02,50.905230,6.900230,4,7201.6,438.2,307.5
2023-12-06 10:53:06,50.910170,6.890023,4,7226.3,438.5,307.5
2023-12-06 10:53:10,50.915114,6.879805,4,7251.6,438.8,307.5
2023-12-06 10:53:14,50.920063,6.869581,4,7277.4,439.1,307.5
2023-12-06 10:53:18,50.925015,6.859350,4,7303.9,439.4,307.5
2023-12-06 10:53:22,50.929972,6.849114,4,7331.0,439.6,307.5
2023-12-06 10:53:26,50.934929,6.838875,4,7358.6,439.7,307.5
2023-12-06 10:53:30,50.939886,6.828632,4,7386.8,439.8,307.5
2023-12-06 10:53:34,50.944841,6.818388,4,7415.5,439.7,307.5
2023-12-06 10:53:38,50.949795,6.808143,4,7444.6,439.6,307.5
2023-12-06 10:53:42,50.954742,6.797899,4,7474.1,439.4,307.5
2023-12-06 10:53:46,50.959684,6.787657,4,7503.8,439.1,307.5
2023-12-06 10:53:50,50.964622,6.777418,4,7533.6,438.9,307.4
2023-12-06 10:53:54,50.969557,6.767186,4,7563.2,438.6,307.5
2023-12-06 10:53:58,50.974489,6.756960,4,7592.2,438.3,307.5
2023-12-06 10:54:02,50.979418,6.746747,4,7620.4,437.8,307.5
2023-12-06 10:54:06,50.984346,6.736545,4,7647.6,437.4,307.5
2023-12-06 10:54:10,50.989273,6.726358,4,7673.5,437.0,307.5
2023-12-06 10:54:14,50.994202,6.716185,4,7698.0,436.6,307.6
2023-12-06 10:54:18,50.999129,6.706024,4,7721.1,436.2,307.6
2023-12-06 10:54:22,51.004055,6.695869,4,7743.2,436.0,307.6
2023-12-06 10:54:26,51.008980,6.685717,4,7764.4,435.9,307.6
2023-12-06 10:54:30,51.013902,6.675566,4,7784.8,435.7,307.6
2023-12-06 10:54:34,51.018823,6.665411,4,7804.7,435.7,307.6
2023-12-06 10:54:38,51.023740,6.655246,4,7824.3,435.9,307.6
2023-12-06 10:54:42,51.028654,6.645072,4,7843.7,436.0,307.5
2023-12-06 10:54:46,51.033566,6.634886,4,7863.2,436.2,307.5
2023-12-06 10:54:50,51.038479,6.624693,4,7883.0,436.4,307.5
2023-12-06 10:54:54,51.043390,6.614495,4,7903.2,436.5,307.5
2023-12-06 10:54:58,51.048305,6.604291,4,7924.1,436.7,307.5
2023-12-06 10:55:02,51.053223,6.594088,4,7945.9,436.7,307.5
2023-12-06 10:55:06,51.058146,6.583884,4,7968.8,436.9,307.5
2023-12-06 10:55:10,51.063077,6.573683,4,7992.9,437.0,307.6
2023-12-06 10:55:14,51.068011,6.563483,4,8018.1,437.1,307.6
2023-12-06 10:55:18,51.072947,6.553284,4,8044.1,437.1,307.6
2023-12-06 10:55:22,51.077881,6.543083,4,8070.7,437.1,307.6
2023-12-06 10:55:26,51.082811,6.532882,4,8097.5,436.9,307.6
2023-12-06 10:55:30,51.087734,6.522675,4,8124.2,436.8,307.5
2023-12-06 10:55:34,51.092645,6.512463,4,8150.6,436.5,307.4
2023-12-06 10:55:38,51.097543,6.502244,4,8176.4,436.3,307.4
2023-12-06 10:55:42,51.102429,6.492020,4,8201.5,436.0,307.3
