time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:25:35,52.445212,9.118009,0,3626.6,,
2023-12-09 10:25:39,52.445532,9.107819,4,3671.0,336.1,273.0
2023-12-09 10:25:43,52.445851,9.097579,4,3717.0,337.7,272.9
2023-12-09 10:25:47,52.446172,9.087276,4,3764.9,339.8,272.9
2023-12-09 10:25:51,52.446496,9.076899,4,3814.9,342.2,272.9
2023-12-09 10:25:55,52.446824,9.066461,4,3866.7,344.3,273.0
2023-12-09 10:25:59,52.447156,9.055975,4,3920.1,345.8,273.0
2023-12-09 10:26:03,52.447492,9.045458,4,3974.5,346.8,273.0
2023-12-09 10:26:07,52.447828,9.034922,4,4029.7,347.5,273.0
2023-12-09 10:26:11,52.448167,9.024382,4,4085.3,347.6,273.0
2023-12-09 10:26:15,52.448507,9.013855,4,4140.8,347.2,273.0
2023-12-09 10:26:19,52.448847,9.003352,4,4196.0,346.4,273.0
2023-12-09 10:26:23,52.449188,8.992871,4,4250.8,345.7,273.1
2023-12-09 10:28:15,52.458647,8.692653,112,5568.5,353.5,273.1
2023-12-09 10:28:19,52.459000,8.681480,4,5616.4,368.4,273.0
2023-12-09 10:28:23,52.459354,8.670289,4,5666.0,369.0,273.0
2023-12-09 10:28:27,52.459706,8.659089,4,5716.2,369.3,273.0
2023-12-09 10:28:31,52.460055,8.647889,4,5766.4,369.2,272.9
2023-12-09 10:28:35,52.460397,8.636699,4,5815.5,368.9,272.9
2023-12-09 10:28:39,52.460732,8.625525,4,5862.8,368.3,272.8
2023-12-09 10:28:43,52.461057,8.614378,4,5907.6,367.4,272.7
2023-12-09 10:28:47,52.461375,8.603255,4,5950.5,366.6,272.7
2023-12-09 10:28:51,52.461687,8.592155,4,5992.4,365.9,272.6
2023-12-09 10:28:55,52.461994,8.581070,4,6034.6,365.3,272.6
2023-12-09 10:28:59,52.462299,8.570002,4,6078.1,364.8,272.6
2023-12-09 10:29:03,52.462604,8.558940,4,6124.2,364.5,272.6
2023-12-09 10:29:07,52.462911,8.547885,4,6173.9,364.4,272.6
2023-12-09 10:29:11,52.463220,8.536831,4,6228.2,364.3,272.6
2023-12-09 10:29:15,52.463534,8.525779,4,6286.6,364.2,272.7
2023-12-09 10:29:19,52.463852,8.514733,4,6347.1,364.1,272.7
2023-12-09 10:29:23,52.464171,8.503696,4,6407.6,363.8,272.7
2023-12-09 10:29:27,52.464492,8.492674,4,6466.2,363.3,272.7
2023-12-09 10:29:31,52.464810,8.481665,4,6520.7,362.8,272.7
2023-12-09 10:29:35,52.465129,8.470679,4,6569.3,362.1,272.7
2023-12-09 10:29:39,52.465443,8.459717,4,6609.9,361.3,272.7
2023-12-09 10:29:43,52.465756,8.448782,4,6641.7,360.4,272.7
2023-12-09 10:29:47,52.466065,8.437866,4,6665.7,359.7,272.7
