time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:15:58,50.642233,7.296463,0,8147.9,,
2023-01-03 16:16:02,50.646061,7.286759,4,8160.8,391.6,301.9
2023-01-03 16:16:06,50.649898,7.277024,4,8173.4,392.7,301.9
2023-01-03 16:16:10,50.653746,7.267253,4,8185.6,394.1,301.9
2023-01-03 16:16:14,50.657614,7.257441,4,8196.8,395.8,301.9
2023-01-03 16:16:18,50.661500,7.247581,4,8206.9,397.7,301.9
2023-01-03 16:16:22,50.665405,7.237676,4,8215.8,399.5,301.9
2023-01-03 16:16:26,50.669328,7.227732,4,8224.0,401.2,301.9
2023-01-03 16:16:30,50.673266,7.217754,4,8231.9,402.6,301.9
2023-01-03 16:16:34,50.677219,7.207747,4,8239.9,403.8,301.9
2023-01-03 16:16:38,50.681180,7.197719,4,8248.4,404.6,301.9
2023-01-03 16:16:42,50.685150,7.187676,4,8257.8,405.3,302.0
2023-01-03 16:16:46,50.689128,7.177623,4,8268.5,405.8,302.0
2023-01-03 16:16:50,50.693105,7.167563,4,8280.7,405.9,302.0
2023-01-03 16:16:54,50.697087,7.157500,4,8294.3,406.1,302.0
2023-01-03 16:16:58,50.701066,7.147432,4,8309.2,406.2,302.0
2023-01-03 16:17:02,50.705040,7.137358,4,8325.2,406.2,301.9
2023-01-03 16:17:06,50.709008,7.127277,4,8342.1,406.2,301.9
2023-01-03 16:17:10,50.712966,7.117194,4,8359.7,406.0,301.8
2023-01-03 16:17:14,50.716910,7.107102,4,8377.9,405.8,301.7
2023-01-03 16:17:18,50.720842,7.097006,4,8396.5,405.5,301.6
2023-01-03 16:17:22,50.724759,7.086905,4,8415.3,405.2,301.5
2023-01-03 16:17:26,50.728667,7.076800,4,8434.1,405.1,301.4
2023-01-03 16:17:30,50.732568,7.066695,4,8452.9,404.9,301.4
2023-01-03 16:17:34,50.736468,7.056589,4,8471.4,404.8,301.4
2023-01-03 16:17:38,50.740372,7.046487,4,8489.5,404.8,301.4
2023-01-03 16:17:42,50.744281,7.036388,4,8507.0,404.8,301.5
2023-01-03 16:17:46,50.748201,7.026295,4,8523.9,404.9,301.5
2023-01-03 16:17:50,50.752134,7.016209,4,8539.9,405.0,301.7
2023-01-03 16:17:54,50.756079,7.006127,4,8555.2,405.3,301.7
2023-01-03 16:17:58,50.760034,6.996047,4,8570.2,405.5,301.8
2023-01-03 16:18:02,50.763994,6.985963,4,8584.9,405.7,301.8
2023-01-03 16:18:06,50.767958,6.975875,4,8599.8,405.9,301.9
2023-01-03 16:18:10,50.771921,6.965775,4,8614.9,406.2,301.8
2023-01-03 16:18:14,50.775883,6.955663,4,8630.5,406.5,301.8
2023-01-03 16:18:18,50.779839,6.945533,4,8646.8,406.8,301.7
2023-01-03 16:18:22,50.783787,6.935388,4,8664.0,407.0,301.6
2023-01-03 16:18:26,50.787729,6.925230,4,8682.0,407.2,301.5
2023-01-03 16:18:30,50.791666,6.915064,4,8700.7,407.2,301.5
2023-01-03 16:18:34,50.795599,6.904896,4,8720.1,407.2,301.5
2023-01-03 16:18:38,50.799524,6.894729,4,8740.0,406.9,301.4
2023-01-03 16:18:42,50.803447,6.884568,4,8760.4,406.6,301.4
2023-01-03 16:18:46,50.807365,6.874417,4,8781.2,406.2,301.4
2023-01-03 16:18:50,50.811280,6.864281,4,8802.3,405.6,301.4
2023-01-03 16:18:54,50.815192,6.854159,4,8823.8,405.1,301.5
2023-01-03 16:18:58,50.819102,6.844049,4,8845.5,404.7,301.5
2023-01-03 16:19:02,50.823009,6.833951,4,8867.4,404.2,301.5
2023-01-03 16:19:06,50.826915,6.823865,4,8889.5,403.8,301.5
2023-01-03 16:19:10,50.830819,6.813787,4,8911.6,403.5,301.5
2023-01-03 16:19:14,50.834723,6.803716,4,8933.8,403.3,301.5
2023-01-03 16:19:18,50.838626,6.793651,4,8956.0,403.0,301.6
2023-01-03 16:19:22,50.842528,6.783593,4,8978.1,402.8,301.6
2023-01-03 16:19:26,50.846427,6.773539,4,9000.1,402.6,301.6
2023-01-03 16:19:30,50.850320,6.763489,4,9021.9,402.3,301.5
2023-01-03 16:19:34,50.854204,6.753441,4,9043.5,401.9,301.5
2023-01-03 16:19:38,50.858076,6.743397,4,9064.8,401.5,301.4
2023-01-03 16:19:42,50.861935,6.733354,4,9085.8,401.0,301.3
2023-01-03 16:19:46,50.865778,6.723311,4,9106.3,400.5,301.2
2023-01-03 16:19:50,50.869604,6.713269,4,9126.5,400.0,301.1
2023-01-03 16:19:54,50.873415,6.703228,4,9146.1,399.5,301.0
2023-01-03 16:19:58,50.877217,6.693193,4,9165.2,399.2,301.0
2023-01-03 16:20:02,50.881025,6.683162,4,9183.9,399.1,301.0
2023-01-03 16:20:06,50.884842,6.673143,4,9202.0,399.0,301.1
2023-01-03 16:20:10,50.888677,6.663133,4,9219.6,399.2,301.3
2023-01-03 16:20:14,50.892536,6.653141,4,9236.7,399.4,301.5
2023-01-03 16:20:18,50.896431,6.643163,4,9253.2,399.9,301.8
2023-01-03 16:20:22,50.900359,6.633200,4,9269.1,400.4,302.0
2023-01-03 16:20:26,50.904309,6.623242,4,9284.7,400.9,302.2
2023-01-03 16:20:30,50.908265,6.613273,4,9299.9,401.4,302.2
2023-01-03 16:20:34,50.912210,6.603283,4,9315.1,401.6,302.1
2023-01-03 16:20:38,50.916129,6.593257,4,9330.2,401.9,301.8
2023-01-03 16:20:42,50.920006,6.583183,4,9345.5,402.1,301.4
2023-01-03 16:20:46,50.923823,6.573050,4,9361.0,402.1,300.9
2023-01-03 16:20:50,50.927567,6.562840,4,9376.9,402.3,300.2
2023-01-03 16:20:54,50.931221,6.552545,4,9393.4,402.4,299.4
2023-01-03 16:20:58,50.934767,6.542150,4,9410.6,402.5,298.4
2023-01-03 16:21:02,50.938193,6.531642,4,9428.6,402.9,297.4
2023-01-03 16:21:06,50.941479,6.521009,4,9447.5,403.3,296.1
2023-01-03 16:21:10,50.944611,6.510238,4,9467.5,403.9,294.8
2023-01-03 16:21:10,50.944809,6.509533,0,9468.8,,294.0
