time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:29:58,50.578342,6.209874,0,11277.6,,
2023-01-07 17:30:02,50.575811,6.223342,4,11277.6,482.0,106.5
2023-01-07 17:30:06,50.573266,6.236806,4,11277.7,482.1,106.6
2023-01-07 17:30:10,50.570712,6.250268,4,11277.7,482.2,106.6
2023-01-07 17:30:14,50.568148,6.263728,4,11277.7,482.3,106.7
2023-01-07 17:30:18,50.565576,6.277186,4,11277.6,482.4,106.7
2023-01-07 17:30:22,50.563001,6.290643,4,11277.6,482.4,106.8
2023-01-07 17:30:26,50.560422,6.304099,4,11277.6,482.5,106.8
2023-01-07 17:30:30,50.557843,6.317553,4,11277.6,482.4,106.8
2023-01-07 17:30:34,50.555268,6.331010,4,11277.6,482.5,106.8
2023-01-07 17:30:38,50.552697,6.344466,4,11277.6,482.4,106.7
2023-01-07 17:30:42,50.550131,6.357925,4,11277.6,482.5,106.7
2023-01-07 17:30:46,50.547568,6.371386,4,11277.6,482.5,106.7
2023-01-07 17:30:50,50.545005,6.384848,4,11277.6,482.6,106.7
2023-01-07 17:30:54,50.542443,6.398317,4,11277.6,482.8,106.7
2023-01-07 17:30:58,50.539880,6.411789,4,11277.6,482.9,106.7
2023-01-07 17:31:02,50.537316,6.425269,4,11277.6,483.2,106.7
2023-01-07 17:31:06,50.534748,6.438753,4,11277.6,483.5,106.7
2023-01-07 17:31:10,50.532177,6.452245,4,11277.6,483.8,106.7
2023-01-07 17:31:14,50.529603,6.465742,4,11277.6,484.0,106.7
2023-01-07 17:31:18,50.527026,6.479248,4,11277.6,484.4,106.7
2023-01-07 17:31:22,50.524448,6.492758,4,11277.6,484.6,106.7
2023-01-07 17:31:26,50.521866,6.506275,4,11277.6,484.9,106.7
2023-01-07 17:31:30,50.519281,6.519798,4,11277.6,485.1,106.7
2023-01-07 17:31:34,50.516697,6.533325,4,11277.6,485.3,106.7
2023-01-07 17:31:38,50.514108,6.546859,4,11277.6,485.6,106.7
2023-01-07 17:31:42,50.511518,6.560398,4,11277.6,485.8,106.7
2023-01-07 17:31:46,50.508926,6.573943,4,11277.6,486.1,106.7
2023-01-07 17:31:50,50.506332,6.587495,4,11277.6,486.4,106.7
2023-01-07 17:31:54,50.503736,6.601052,4,11277.6,486.5,106.7
2023-01-07 17:31:58,50.501137,6.614615,4,11277.6,486.9,106.8
2023-01-07 17:32:02,50.498535,6.628184,4,11277.6,487.1,106.8
2023-01-07 17:32:06,50.495930,6.641759,4,11277.6,487.4,106.8
2023-01-07 17:32:10,50.493322,6.655339,4,11277.6,487.6,106.8
2023-01-07 17:32:14,50.490711,6.668923,4,11277.6,487.8,106.8
2023-01-07 17:32:18,50.488094,6.682510,4,11277.6,488.0,106.8
2023-01-07 17:32:22,50.485475,6.696100,4,11277.6,488.2,106.8
2023-01-07 17:32:26,50.482850,6.709692,4,11277.6,488.4,106.9
2023-01-07 17:32:30,50.480219,6.723285,4,11277.6,488.5,106.9
2023-01-07 17:32:34,50.477586,6.736878,4,11277.6,488.6,106.9
2023-01-07 17:32:38,50.474949,6.750467,4,11277.6,488.5,106.9
2023-01-07 17:33:06,50.456639,6.845142,28,11277.6,486.2,106.9
2023-01-07 17:33:10,50.454060,6.858567,4,11277.6,482.4,106.8
