time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:56:08,50.575194,6.203455,0,11275.6,,
2023-01-06 22:56:12,50.572961,6.217576,4,11275.4,499.4,104.0
2023-01-06 22:56:16,50.570719,6.231701,4,11275.2,499.7,104.0
2023-01-06 22:56:20,50.568467,6.245831,4,11275.1,500.0,104.1
2023-01-06 22:56:24,50.566204,6.259965,4,11275.1,500.3,104.1
2023-01-06 22:56:28,50.563932,6.274106,4,11275.1,500.7,104.2
2023-01-06 22:56:32,50.561655,6.288252,4,11275.2,500.9,104.2
2023-01-06 22:56:36,50.559378,6.302407,4,11275.3,501.3,104.2
2023-01-06 22:56:40,50.557100,6.316573,4,11275.3,501.6,104.2
2023-01-06 22:56:44,50.554827,6.330750,4,11275.2,501.9,104.2
2023-01-06 22:56:48,50.552562,6.344939,4,11275.0,502.3,104.1
2023-01-06 22:56:52,50.550308,6.359144,4,11274.5,502.7,104.0
2023-01-06 22:56:56,50.548061,6.373359,4,11274.0,503.0,104.0
2023-01-06 22:57:00,50.545818,6.387584,4,11273.4,503.3,103.9
2023-01-06 22:57:04,50.543574,6.401816,4,11272.9,503.5,103.9
2023-01-06 22:57:08,50.541324,6.416051,4,11272.5,503.7,104.0
2023-01-06 22:57:12,50.539067,6.430286,4,11272.3,503.9,104.0
2023-01-06 22:57:16,50.536798,6.444522,4,11272.5,504.1,104.1
2023-01-06 22:57:20,50.534511,6.458751,4,11273.1,504.1,104.2
2023-01-06 22:57:24,50.532211,6.472977,4,11274.0,504.2,104.3
2023-01-06 22:57:28,50.529900,6.487201,4,11275.1,504.3,104.3
2023-01-06 22:57:32,50.527583,6.501427,4,11276.2,504.4,104.4
2023-01-06 22:57:36,50.525265,6.515656,4,11277.3,504.6,104.4
2023-01-06 22:57:40,50.522951,6.529888,4,11278.1,504.7,104.3
2023-01-06 22:57:44,50.520642,6.544129,4,11278.6,504.9,104.3
2023-01-06 22:57:48,50.518345,6.558379,4,11278.6,505.1,104.2
2023-01-06 22:57:52,50.516068,6.572639,4,11278.1,505.2,104.1
2023-01-06 22:57:56,50.513821,6.586912,4,11277.3,505.2,103.9
2023-01-06 22:58:00,50.511616,6.601197,4,11276.3,505.1,103.6
2023-01-06 22:58:04,50.509463,6.615497,4,11275.1,505.0,103.3
2023-01-06 22:58:08,50.507376,6.629810,4,11274.0,504.6,102.9
2023-01-06 22:58:12,50.505362,6.644140,4,11272.9,504.4,102.5
2023-01-06 22:58:16,50.503436,6.658488,4,11272.2,504.0,101.9
2023-01-06 22:58:20,50.501597,6.672851,4,11271.7,503.6,101.4
2023-01-06 22:58:24,50.499829,6.687229,4,11271.6,503.3,100.9
2023-01-06 22:58:28,50.498119,6.701619,4,11271.7,503.2,100.6
2023-01-06 22:58:32,50.496453,6.716020,4,11272.1,503.1,100.3
2023-01-06 22:58:36,50.494811,6.730428,4,11272.6,503.2,100.1
2023-01-06 22:58:40,50.493181,6.744842,4,11273.3,503.3,100.1
2023-01-06 22:58:44,50.491547,6.759259,4,11274.1,503.4,100.1
2023-01-06 22:58:48,50.489899,6.773677,4,11275.1,503.6,100.2
2023-01-06 22:58:56,50.486563,6.802516,8,11276.8,503.9,100.3
2023-01-06 22:59:00,50.484883,6.816934,4,11277.6,504.0,100.4
2023-01-06 22:59:04,50.483199,6.831349,4,11278.0,503.9,100.4
2023-01-06 22:59:08,50.481514,6.845761,4,11278.2,503.8,100.4
2023-01-06 22:59:12,50.479831,6.860171,4,11277.9,503.7,100.4
2023-01-06 22:59:16,50.478154,6.874576,4,11277.2,503.6,100.4
2023-01-06 22:59:20,50.476482,6.888974,4,11276.2,503.3,100.3
