time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:07:21,50.960334,6.980247,0,4280.2,,
2023-01-03 14:07:25,50.955427,6.987292,4,4326.2,357.5,137.9
2023-01-03 14:07:29,50.950520,6.994391,4,4371.0,358.8,137.7
2023-01-03 14:07:33,50.945606,7.001534,4,4415.0,360.1,137.5
2023-01-03 14:07:37,50.940683,7.008715,4,4458.1,361.3,137.4
2023-01-03 14:07:41,50.935747,7.015926,4,4500.6,362.5,137.4
2023-01-03 14:07:45,50.930793,7.023155,4,4542.5,363.7,137.4
2023-01-03 14:07:49,50.925819,7.030398,4,4584.0,364.8,137.5
2023-01-03 14:07:53,50.920820,7.037643,4,4625.2,365.9,137.6
2023-01-03 14:07:57,50.915802,7.044896,4,4666.5,366.8,137.7
2023-01-03 14:08:01,50.910770,7.052154,4,4708.1,367.5,137.7
2023-01-03 14:08:05,50.905728,7.059419,4,4750.4,368.1,137.7
2023-01-03 14:08:09,50.900682,7.066698,4,4793.6,368.6,137.7
2023-01-03 14:08:13,50.895638,7.073984,4,4838.1,368.7,137.7
2023-01-03 14:08:17,50.890602,7.081288,4,4884.1,368.8,137.5
2023-01-03 14:08:21,50.885578,7.088605,4,4932.0,368.7,137.4
2023-01-03 14:08:25,50.880566,7.095936,4,4981.6,368.5,137.3
2023-01-03 14:08:29,50.875560,7.103280,4,5031.9,368.6,137.2
2023-01-03 14:08:33,50.870555,7.110633,4,5082.4,368.8,137.2
2023-01-03 14:08:37,50.865545,7.117993,4,5132.1,369.2,137.2
2023-01-03 14:08:41,50.860524,7.125357,4,5180.3,369.7,137.2
2023-01-03 14:08:45,50.855484,7.132718,4,5226.2,370.4,137.3
2023-01-03 14:08:49,50.850423,7.140080,4,5269.0,371.3,137.4
2023-01-03 14:08:53,50.845333,7.147436,4,5308.1,372.4,137.6
2023-01-03 14:08:57,50.840215,7.154792,4,5344.1,373.5,137.8
2023-01-03 14:09:01,50.835074,7.162157,4,5377.7,374.6,137.9
2023-01-03 14:09:05,50.829909,7.169537,4,5410.0,375.9,137.9
2023-01-03 14:09:09,50.824724,7.176939,4,5441.7,377.3,138.0
2023-01-03 14:09:13,50.819522,7.184369,4,5473.8,378.6,137.9
2023-01-03 14:09:17,50.814307,7.191836,4,5507.1,380.0,137.9
2023-01-03 14:09:21,50.809079,7.199346,4,5542.5,381.5,137.8
2023-01-03 14:09:25,50.803842,7.206901,4,5580.4,383.0,137.6
2023-01-03 14:09:29,50.798595,7.214491,4,5620.1,384.1,137.6
2023-01-03 14:09:33,50.793340,7.222111,4,5660.9,385.2,137.5
2023-01-03 14:09:37,50.788077,7.229750,4,5702.1,386.0,137.5
2023-01-03 14:09:41,50.782809,7.237398,4,5743.1,386.4,137.4
2023-01-03 14:09:45,50.777535,7.245052,4,5783.2,386.8,137.5
2023-01-03 14:09:49,50.772257,7.252698,4,5821.7,386.8,137.5
2023-01-03 14:09:53,50.766976,7.260332,4,5858.0,386.6,137.6
2023-01-03 14:09:57,50.761691,7.267957,4,5892.1,386.6,137.6
2023-01-03 14:10:01,50.756394,7.275582,4,5924.7,387.1,137.7
2023-01-03 14:10:05,50.751086,7.283214,4,5955.9,387.7,137.7
2023-01-03 14:10:09,50.745764,7.290866,4,5986.4,388.8,137.7
2023-01-03 14:10:13,50.740422,7.298543,4,6016.5,390.2,137.7
2023-01-03 14:10:17,50.735058,7.306256,4,6046.7,391.9,137.7
2023-01-03 14:10:21,50.729668,7.314013,4,6077.4,394.0,137.7
2023-01-03 14:10:25,50.724250,7.321818,4,6108.9,396.2,137.6
2023-01-03 14:10:29,50.718810,7.329667,4,6141.1,398.1,137.6
2023-01-03 14:10:33,50.713349,7.337549,4,6173.8,399.7,137.6
2023-01-03 14:10:37,50.707873,7.345457,4,6207.0,401.0,137.6
2023-01-03 14:10:41,50.702384,7.353384,4,6240.4,402.0,137.6
