time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:30:56,51.110577,6.083346,0,11277.6,,
2023-01-02 19:31:00,51.105526,6.094545,4,11277.6,467.8,125.7
2023-01-02 19:31:04,51.100484,6.105746,4,11277.6,467.6,125.6
2023-01-02 19:31:08,51.095450,6.116942,4,11277.6,467.3,125.6
2023-01-02 19:31:12,51.090421,6.128139,4,11277.6,467.1,125.6
2023-01-02 19:31:16,51.085397,6.139331,4,11277.6,466.9,125.5
2023-01-02 19:31:20,51.080376,6.150522,4,11277.6,466.8,125.5
2023-01-02 19:31:24,51.075357,6.161706,4,11277.6,466.6,125.5
2023-01-02 19:31:28,51.070336,6.172886,4,11277.6,466.6,125.5
2023-01-02 19:31:32,51.065315,6.184058,4,11277.6,466.4,125.6
2023-01-02 19:31:36,51.060287,6.195219,4,11277.6,466.3,125.6
2023-01-02 19:31:40,51.055255,6.206366,4,11277.6,466.2,125.7
2023-01-02 19:31:44,51.050214,6.217497,4,11277.6,466.0,125.8
2023-01-02 19:31:48,51.045164,6.228608,4,11277.6,465.8,125.9
2023-01-02 19:31:52,51.040101,6.239696,4,11277.6,465.6,126.0
2023-01-02 19:31:56,51.035026,6.250764,4,11277.6,465.5,126.1
2023-01-02 19:32:00,51.029943,6.261814,4,11277.6,465.2,126.2
2023-01-02 19:32:04,51.024853,6.272855,4,11277.6,465.2,126.2
2023-01-02 19:32:08,51.019763,6.283891,4,11277.6,465.1,126.2
2023-01-02 19:32:12,51.014674,6.294928,4,11277.6,465.2,126.2
2023-01-02 19:32:16,51.009588,6.305973,4,11277.6,465.3,126.2
2023-01-02 19:32:20,51.004513,6.317031,4,11277.6,465.4,126.1
2023-01-02 19:32:24,50.999444,6.328104,4,11277.6,465.6,126.0
2023-01-02 19:32:28,50.994385,6.339190,4,11277.6,465.7,125.9
2023-01-02 19:32:32,50.989327,6.350283,4,11277.6,465.9,125.9
2023-01-02 19:32:36,50.984271,6.361375,4,11277.6,465.8,125.9
2023-01-02 19:32:40,50.979210,6.372464,4,11277.6,465.9,125.9
2023-01-02 19:32:44,50.974142,6.383540,4,11277.6,465.8,126.0
2023-01-02 19:32:48,50.969063,6.394599,4,11277.6,465.8,126.1
2023-01-02 19:32:52,50.963970,6.405639,4,11277.6,465.7,126.2
2023-01-02 19:32:56,50.958869,6.416663,4,11277.6,465.6,126.3
2023-01-02 19:33:00,50.953764,6.427680,4,11277.6,465.5,126.3
2023-01-02 19:33:04,50.948663,6.438702,4,11277.6,465.6,126.3
2023-01-02 19:33:08,50.943571,6.449738,4,11277.6,465.7,126.2
2023-01-02 19:33:12,50.938493,6.460793,4,11277.6,465.8,126.1
2023-01-02 19:33:16,50.933439,6.471879,4,11277.6,465.9,125.9
2023-01-02 19:33:20,50.928411,6.483005,4,11277.6,466.2,125.6
2023-01-02 19:33:24,50.923403,6.494161,4,11277.6,466.5,125.5
2023-01-02 19:33:28,50.918399,6.505329,4,11277.6,466.8,125.4
2023-01-02 19:33:32,50.913384,6.516491,4,11277.6,466.9,125.5
2023-01-02 19:33:36,50.908344,6.527631,4,11277.6,467.2,125.7
2023-01-02 19:33:40,50.903265,6.538732,4,11277.6,467.4,126.0
2023-01-02 19:33:44,50.898130,6.549775,4,11277.6,467.6,126.4
2023-01-02 19:33:48,50.892925,6.560741,4,11277.6,467.8,127.0
2023-01-02 19:33:52,50.887638,6.571597,4,11277.6,467.5,127.7
2023-01-02 19:33:56,50.882260,6.582296,4,11277.6,466.4,128.5
2023-01-02 19:34:00,50.876780,6.592785,4,11277.6,464.3,129.6
2023-01-02 19:34:04,50.871189,6.603016,4,11277.6,461.5,130.9
2023-01-02 19:34:08,50.865479,6.612940,4,11277.6,458.0,132.4
2023-01-02 19:34:12,50.859638,6.622506,4,11277.6,454.0,134.0
2023-01-02 19:34:16,50.853659,6.631667,4,11277.6,449.5,136.0
