time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:55:24,52.044906,6.686569,0,11277.6,,
2023-12-09 07:55:28,52.042929,6.701814,4,11277.5,517.8,101.9
2023-12-09 07:55:32,52.040957,6.717062,4,11277.5,517.9,101.9
2023-12-09 07:55:40,52.037019,6.747557,8,11277.6,517.9,101.8
2023-12-09 07:55:44,52.035047,6.762797,4,11277.6,517.7,101.9
2023-12-09 07:55:48,52.033071,6.778032,4,11277.6,517.6,101.9
2023-12-09 07:55:52,52.031087,6.793260,4,11277.6,517.4,101.9
2023-12-09 07:55:56,52.029095,6.808474,4,11277.6,517.1,102.0
2023-12-09 07:56:00,52.027091,6.823678,4,11277.6,516.9,102.1
2023-12-09 07:56:04,52.025078,6.838869,4,11277.6,516.7,102.1
2023-12-09 07:56:08,52.023057,6.854049,4,11277.6,516.4,102.2
2023-12-09 07:56:12,52.021029,6.869220,4,11277.6,516.2,102.3
2023-12-09 07:56:16,52.018997,6.884386,4,11277.6,516.1,102.3
2023-12-09 07:56:20,52.016963,6.899545,4,11277.6,515.9,102.3
2023-12-09 07:56:24,52.014929,6.914702,4,11277.6,515.9,102.3
2023-12-09 07:56:28,52.012897,6.929856,4,11277.6,515.8,102.3
2023-12-09 07:56:32,52.010870,6.945009,4,11277.6,515.7,102.3
2023-12-09 07:56:36,52.008842,6.960161,4,11277.6,515.8,102.3
2023-12-09 07:56:40,52.006818,6.975310,4,11277.6,515.6,102.2
2023-12-09 07:56:44,52.004797,6.990458,4,11277.6,515.6,102.2
2023-12-09 07:56:48,52.002777,7.005604,4,11277.6,515.5,102.2
2023-12-09 07:56:52,52.000759,7.020748,4,11277.6,515.5,102.2
2023-12-09 07:56:56,51.998746,7.035890,4,11277.6,515.4,102.2
2023-12-09 07:57:00,51.996732,7.051031,4,11277.6,515.4,102.2
2023-12-09 07:57:04,51.994720,7.066167,4,11277.6,515.2,102.2
2023-12-09 07:57:08,51.992709,7.081304,4,11277.6,515.2,102.2
2023-12-09 07:57:12,51.990701,7.096439,4,11277.6,515.2,102.2
2023-12-09 07:57:16,51.988693,7.111575,4,11277.6,515.2,102.2
2023-12-09 07:57:20,51.986684,7.126709,4,11277.6,515.2,102.2
2023-12-09 07:57:24,51.984677,7.141842,4,11277.6,515.2,102.1
2023-12-09 07:57:28,51.982669,7.156978,4,11277.6,515.3,102.2
2023-12-09 07:57:32,51.980660,7.172113,4,11277.6,515.3,102.2
2023-12-09 07:57:36,51.978647,7.187248,4,11277.6,515.4,102.2
2023-12-09 07:57:40,51.976627,7.202386,4,11277.6,515.5,102.2
2023-12-09 07:57:44,51.974602,7.217525,4,11277.6,515.7,102.2
2023-12-09 07:57:48,51.972566,7.232664,4,11277.6,515.8,102.3
2023-12-09 07:57:52,51.970521,7.247805,4,11277.6,516.0,102.4
2023-12-09 07:57:56,51.968465,7.262949,4,11277.6,516.2,102.4
