time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:09:17,50.990031,5.990374,0,1394.2,,
2023-12-10 05:09:21,50.993574,5.992023,4,1386.6,199.5,16.3
2023-12-10 05:09:25,50.997060,5.993314,4,1379.1,193.4,13.1
2023-12-10 05:09:29,51.000491,5.994134,4,1371.4,187.4,8.6
2023-12-10 05:09:33,51.003862,5.994367,4,1363.2,182.3,2.5
2023-12-10 05:09:37,51.007160,5.993968,4,1354.5,178.7,355.7
2023-12-10 05:09:41,51.010348,5.992992,4,1345.1,175.4,349.1
2023-12-10 05:09:45,51.013384,5.991496,4,1335.2,171.8,342.8
2023-12-10 05:09:49,51.016229,5.989541,4,1324.6,167.5,336.6
2023-12-10 05:09:53,51.018842,5.987187,4,1313.4,162.3,330.5
2023-12-10 05:09:57,51.021186,5.984495,4,1301.6,156.3,324.2
2023-12-10 05:10:01,51.023221,5.981522,4,1289.2,149.3,317.4
2023-12-10 05:10:05,51.024931,5.978328,4,1276.1,142.5,310.4
2023-12-10 05:10:09,51.026384,5.974966,4,1262.6,138.6,304.5
2023-12-10 05:10:13,51.027656,5.971491,4,1248.7,136.7,300.2
2023-12-10 05:10:17,51.028826,5.967956,4,1234.6,135.8,297.8
2023-12-10 05:10:21,51.029973,5.964412,4,1220.4,135.4,297.2
2023-12-10 05:10:25,51.031172,5.960913,4,1206.2,135.4,298.6
2023-12-10 05:10:29,51.032503,5.957514,4,1192.1,136.0,301.9
2023-12-10 05:10:33,51.034022,5.954255,4,1178.3,137.9,306.5
2023-12-10 05:10:37,51.035687,5.951120,4,1164.8,139.4,310.2
2023-12-10 05:10:41,51.037425,5.948074,4,1151.6,139.8,312.2
2023-12-10 05:10:45,51.039163,5.945080,4,1138.6,138.4,312.7
2023-12-10 05:10:57,51.043634,5.936074,12,1101.0,130.0,308.3
2023-12-10 05:11:01,51.044636,5.932951,4,1088.8,119.1,297.0
2023-12-10 05:11:05,51.045325,5.929752,4,1076.7,114.9,288.9
2023-12-10 05:11:09,51.045702,5.926511,4,1064.7,112.0,280.5
2023-12-10 05:11:13,51.045771,5.923254,4,1052.7,110.7,272.0
2023-12-10 05:11:17,51.045535,5.920013,4,1040.6,110.8,263.4
2023-12-10 05:11:21,51.044995,5.916819,4,1028.4,112.4,254.9
2023-12-10 05:11:25,51.044154,5.913698,4,1016.0,115.3,246.8
2023-12-10 05:11:29,51.043017,5.910683,4,1003.3,119.4,239.1
2023-12-10 05:11:33,51.041609,5.907779,4,990.5,124.6,232.4
2023-12-10 05:11:37,51.039980,5.904980,4,977.6,129.6,227.2
2023-12-10 05:11:41,51.038175,5.902271,4,964.9,134.1,223.4
2023-12-10 05:11:45,51.036246,5.899644,4,952.5,137.2,220.6
2023-12-10 05:11:49,51.034241,5.897085,4,940.6,138.9,218.7
2023-12-10 05:11:53,51.032207,5.894588,4,929.3,138.8,217.7
2023-12-10 05:11:57,51.030195,5.892138,4,918.9,136.9,217.5
