time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:49:04,51.863680,6.044509,0,5886.0,,
2023-12-08 09:49:08,51.858836,6.053541,4,5917.0,399.2,131.0
2023-12-08 09:49:12,51.853970,6.062589,4,5947.3,400.4,131.0
2023-12-08 09:49:16,51.849077,6.071666,4,5977.5,402.1,131.1
2023-12-08 09:49:20,51.844145,6.080783,4,6007.9,404.5,131.2
2023-12-08 09:49:24,51.839165,6.089951,4,6039.2,407.5,131.3
2023-12-08 09:49:28,51.834135,6.099167,4,6071.5,410.6,131.4
2023-12-08 09:49:32,51.829069,6.108424,4,6104.9,412.9,131.5
2023-12-08 09:49:36,51.823978,6.117703,4,6139.2,414.3,131.6
2023-12-08 09:49:40,51.818880,6.126994,4,6174.4,415.0,131.6
2023-12-08 09:49:44,51.813784,6.136277,4,6210.5,414.7,131.6
2023-12-08 09:49:48,51.808706,6.145544,4,6247.4,413.7,131.5
2023-12-08 09:49:52,51.803659,6.154775,4,6284.9,411.7,131.5
2023-12-08 09:49:56,51.798652,6.163966,4,6323.0,409.3,131.4
2023-12-08 09:50:00,51.793672,6.173127,4,6360.6,407.6,131.3
2023-12-08 09:50:04,51.788707,6.182272,4,6397.0,406.7,131.3
2023-12-08 09:50:08,51.783742,6.191416,4,6431.1,406.7,131.3
2023-12-08 09:50:12,51.778767,6.200569,4,6462.1,407.3,131.3
2023-12-08 09:50:16,51.773764,6.209746,4,6489.0,408.9,131.4
2023-12-08 09:50:20,51.768724,6.218963,4,6511.0,411.3,131.5
2023-12-08 09:50:24,51.763634,6.228231,4,6527.4,414.4,131.6
2023-12-08 09:50:28,51.758495,6.237550,4,6539.4,417.4,131.7
2023-12-08 09:50:32,51.753317,6.246916,4,6548.6,420.0,131.8
2023-12-08 09:50:36,51.748101,6.256328,4,6556.6,422.6,131.8
2023-12-08 09:50:40,51.742857,6.265785,4,6565.1,424.7,131.8
2023-12-08 09:50:44,51.737590,6.275281,4,6575.8,426.6,131.8
2023-12-08 09:50:48,51.732308,6.284818,4,6590.3,428.2,131.8
2023-12-08 09:50:52,51.727015,6.294388,4,6610.1,429.4,131.8
2023-12-08 09:50:56,51.721714,6.303990,4,6635.0,430.5,131.7
2023-12-08 09:51:00,51.716411,6.313615,4,6664.3,431.2,131.6
2023-12-08 09:51:04,51.711105,6.323259,4,6697.0,431.8,131.6
2023-12-08 09:51:08,51.705803,6.332912,4,6732.1,431.9,131.6
2023-12-08 09:51:12,51.700503,6.342568,4,6768.8,431.9,131.5
2023-12-08 09:51:16,51.695212,6.352222,4,6806.2,431.6,131.5
2023-12-08 09:51:20,51.689929,6.361866,4,6843.4,431.1,131.5
2023-12-08 09:51:24,51.684656,6.371498,4,6880.1,430.5,131.4
2023-12-08 09:51:28,51.679391,6.381119,4,6916.2,429.9,131.4
2023-12-08 09:51:32,51.674131,6.390730,4,6951.9,429.5,131.4
2023-12-08 09:51:36,51.668873,6.400332,4,6987.2,429.3,131.4
2023-12-08 09:51:40,51.663616,6.409926,4,7022.3,429.1,131.5
2023-12-08 09:51:44,51.658357,6.419514,4,7057.2,429.0,131.5
2023-12-08 09:51:48,51.653094,6.429095,4,7092.0,429.0,131.5
2023-12-08 09:51:52,51.647825,6.438671,4,7126.7,429.1,131.6
2023-12-08 09:51:56,51.642551,6.448244,4,7160.9,429.3,131.6
2023-12-08 09:52:00,51.637275,6.457810,4,7194.6,429.2,131.6
2023-12-08 09:52:04,51.631996,6.467375,4,7227.4,429.2,131.6
2023-12-08 09:52:08,51.626716,6.476936,4,7259.0,429.2,131.7
2023-12-08 09:52:12,51.621439,6.486493,4,7289.3,429.1,131.6
2023-12-08 09:52:16,51.616163,6.496050,4,7317.9,429.1,131.6
2023-12-08 09:52:20,51.610888,6.505604,4,7344.8,429.0,131.6
2023-12-08 09:52:24,51.605614,6.515157,4,7370.2,429.0,131.6
2023-12-08 09:52:28,51.600335,6.524711,4,7394.5,429.2,131.7
2023-12-08 09:52:32,51.595049,6.534265,4,7418.0,429.4,131.7
2023-12-08 09:52:36,51.589755,6.543818,4,7441.0,429.8,131.7
2023-12-08 09:52:40,51.584445,6.553372,4,7463.8,430.4,131.8
2023-12-08 09:52:44,51.579120,6.562928,4,7486.8,431.0,131.9
2023-12-08 09:52:48,51.573777,6.572487,4,7510.3,431.8,132.0
2023-12-08 09:52:52,51.568419,6.582058,4,7534.7,432.6,132.0
2023-12-08 09:52:56,51.563053,6.591648,4,7560.2,433.4,132.0
2023-12-08 09:53:00,51.557686,6.601266,4,7587.3,434.2,131.9
2023-12-08 09:53:04,51.552322,6.610924,4,7616.2,435.1,131.8
2023-12-08 09:53:08,51.546967,6.620628,4,7647.4,435.9,131.6
2023-12-08 09:53:12,51.541629,6.630392,4,7681.1,436.9,131.3
2023-12-08 09:53:16,51.536313,6.640218,4,7717.6,437.7,131.0
2023-12-08 09:53:20,51.531021,6.650108,4,7756.1,438.5,130.7
2023-12-08 09:53:24,51.525756,6.660050,4,7795.3,438.9,130.4
2023-12-08 09:53:28,51.520522,6.670041,4,7834.0,439.1,130.1
2023-12-08 09:53:32,51.515322,6.680067,4,7870.8,438.9,129.8
2023-12-08 09:53:36,51.510158,6.690126,4,7904.5,438.5,129.5
2023-12-08 09:53:40,51.505031,6.700206,4,7933.7,437.9,129.3
2023-12-08 09:53:44,51.499947,6.710304,4,7957.3,436.8,129.0
2023-12-08 09:53:48,51.494898,6.720410,4,7975.4,435.9,128.7
2023-12-08 09:53:52,51.489870,6.730525,4,7989.5,435.5,128.6
2023-12-08 09:53:56,51.484848,6.740647,4,8001.1,435.5,128.5
2023-12-08 09:54:00,51.479820,6.750776,4,8011.5,435.9,128.6
2023-12-08 09:54:04,51.474770,6.760909,4,8022.4,436.8,128.7
2023-12-08 09:54:08,51.469686,6.771046,4,8035.2,438.0,128.8
2023-12-08 09:54:12,51.464553,6.781185,4,8051.4,439.8,129.1
2023-12-08 09:54:16,51.459369,6.791322,4,8071.2,441.5,129.4
2023-12-08 09:54:20,51.454143,6.801461,4,8094.1,443.0,129.6
2023-12-08 09:54:24,51.448886,6.811597,4,8119.0,444.1,129.8
2023-12-08 09:54:28,51.443608,6.821732,4,8145.1,444.8,129.9
2023-12-08 09:54:32,51.438322,6.831863,4,8171.5,445.0,129.9
2023-12-08 09:54:36,51.433037,6.841992,4,8197.3,445.0,129.9
2023-12-08 09:54:40,51.427764,6.852116,4,8221.7,444.4,129.9
2023-12-08 09:54:44,51.422510,6.862238,4,8244.1,443.7,129.8
2023-12-08 09:54:48,51.417267,6.872358,4,8264.7,443.4,129.7
2023-12-08 09:54:52,51.412029,6.882479,4,8283.8,443.2,129.7
2023-12-08 09:54:56,51.406788,6.892607,4,8301.7,443.5,129.7
2023-12-08 09:55:00,51.401538,6.902743,4,8318.7,444.1,129.7
2023-12-08 09:55:04,51.396274,6.912892,4,8335.1,444.9,129.7
2023-12-08 09:55:08,51.390986,6.923056,4,8351.2,446.2,129.8
2023-12-08 09:55:12,51.385669,6.933238,4,8367.1,447.7,129.9
2023-12-08 09:55:16,51.380326,6.943441,4,8382.9,449.2,130.0
2023-12-08 09:55:20,51.374956,6.953665,4,8398.5,450.7,130.1
