time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:33:27,51.074801,6.558297,4,10672.0,529.1,115.7
2023-12-07 05:33:31,51.070551,6.572336,4,10673.4,529.1,115.7
2023-12-07 05:33:35,51.066302,6.586370,4,10674.7,529.0,115.7
2023-12-07 05:33:39,51.062052,6.600398,4,10675.8,528.9,115.7
2023-12-07 05:33:43,51.057800,6.614423,4,10676.6,528.8,115.7
2023-12-07 05:33:47,51.053544,6.628440,4,10677.0,528.7,115.8
2023-12-07 05:33:51,51.049286,6.642450,4,10676.8,528.6,115.8
2023-12-07 05:33:55,51.045023,6.656453,4,10676.2,528.5,115.8
2023-12-07 05:33:59,51.040757,6.670451,4,10675.2,528.5,115.9
2023-12-07 05:34:03,51.036488,6.684442,4,10674.0,528.4,115.9
2023-12-07 05:34:07,51.032215,6.698428,4,10672.7,528.4,115.9
2023-12-07 05:34:11,51.027939,6.712411,4,10671.6,528.4,115.9
2023-12-07 05:34:15,51.023658,6.726389,4,10670.7,528.4,116.0
2023-12-07 05:34:19,51.019374,6.740365,4,10670.1,528.4,116.0
2023-12-07 05:34:23,51.015087,6.754338,4,10669.8,528.5,116.0
2023-12-07 05:34:27,51.010796,6.768306,4,10669.8,528.4,116.0
2023-12-07 05:34:31,51.006503,6.782273,4,10670.1,528.5,116.0
2023-12-07 05:34:35,51.002207,6.796233,4,10670.4,528.4,116.1
2023-12-07 05:34:39,50.997909,6.810191,4,10670.8,528.4,116.1
2023-12-07 05:34:43,50.993609,6.824144,4,10671.3,528.4,116.1
2023-12-07 05:34:47,50.989308,6.838093,4,10671.7,528.3,116.1
2023-12-07 05:34:51,50.985006,6.852037,4,10672.0,528.2,116.1
2023-12-07 05:34:55,50.980703,6.865975,4,10672.3,528.1,116.1
2023-12-07 05:34:59,50.976398,6.879910,4,10672.6,528.1,116.1
2023-12-07 05:35:03,50.972093,6.893840,4,10672.9,527.9,116.1
2023-12-07 05:35:07,50.967789,6.907763,4,10673.2,527.8,116.1
2023-12-07 05:35:11,50.963484,6.921683,4,10673.5,527.7,116.1
2023-12-07 05:35:15,50.959180,6.935598,4,10673.9,527.6,116.2
2023-12-07 05:35:19,50.954877,6.949508,4,10674.4,527.5,116.1
2023-12-07 05:35:23,50.950576,6.963416,4,10674.9,527.4,116.1
2023-12-07 05:35:27,50.946278,6.977319,4,10675.4,527.2,116.1
2023-12-07 05:35:31,50.941983,6.991218,4,10675.8,527.1,116.1
2023-12-07 05:35:35,50.937693,7.005117,4,10676.2,527.0,116.1
2023-12-07 05:35:39,50.933409,7.019014,4,10676.4,526.8,116.1
2023-12-07 05:35:43,50.929132,7.032910,4,10676.5,526.7,116.0
2023-12-07 05:35:47,50.924860,7.046807,4,10676.4,526.6,116.0
2023-12-07 05:35:51,50.920591,7.060699,4,10676.2,526.4,116.0
2023-12-07 05:35:55,50.916322,7.074583,4,10675.9,526.2,116.0
2023-12-07 05:35:59,50.912052,7.088460,4,10675.4,526.1,116.0
2023-12-07 05:36:03,50.907775,7.102325,4,10674.9,525.9,116.1
2023-12-07 05:36:07,50.903490,7.116177,4,10674.3,525.7,116.1
2023-12-07 05:36:11,50.899191,7.130009,4,10673.7,525.5,116.2
2023-12-07 05:36:15,50.894879,7.143824,4,10673.0,525.3,116.3
2023-12-07 05:36:19,50.890556,7.157622,4,10672.4,525.1,116.4
2023-12-07 05:36:23,50.886226,7.171406,4,10671.8,524.9,116.5
2023-12-07 05:36:27,50.881892,7.185180,4,10671.4,524.7,116.5
2023-12-07 05:36:31,50.877556,7.198948,4,10671.2,524.6,116.5
2023-12-07 05:36:35,50.873226,7.212712,4,10671.1,524.4,116.5
2023-12-07 05:36:39,50.868902,7.226475,4,10671.4,524.3,116.5
2023-12-07 05:36:43,50.864589,7.240241,4,10671.9,524.2,116.4
2023-12-07 05:36:47,50.860285,7.254009,4,10672.7,524.0,116.3
2023-12-07 05:36:51,50.855987,7.267775,4,10673.5,523.8,116.3
2023-12-07 05:36:55,50.851693,7.281538,4,10674.4,523.7,116.3
2023-12-07 05:36:59,50.847399,7.295296,4,10675.1,523.6,116.3
2023-12-07 05:37:03,50.843101,7.309045,4,10675.6,523.4,116.3
2023-12-07 05:37:07,50.838799,7.322784,4,10675.6,523.3,116.4
2023-12-07 05:37:11,50.834487,7.336512,4,10675.2,523.2,116.4
2023-12-07 05:37:15,50.830168,7.350227,4,10674.3,523.0,116.5
2023-12-07 05:37:19,50.825843,7.363928,4,10673.1,522.8,116.5
2023-12-07 05:37:23,50.821510,7.377620,4,10671.6,522.7,116.6
2023-12-07 05:37:27,50.817176,7.391301,4,10670.2,522.5,116.6
2023-12-07 05:37:31,50.812839,7.404975,4,10668.8,522.4,116.6
2023-12-07 05:37:35,50.808503,7.418641,4,10667.6,522.2,116.7
2023-12-07 05:37:39,50.804168,7.432301,4,10666.8,521.9,116.7
2023-12-07 05:37:43,50.799837,7.445956,4,10666.4,521.8,116.6
2023-12-07 05:37:47,50.795510,7.459605,4,10666.4,521.5,116.6
2023-12-07 05:37:51,50.791189,7.473253,4,10666.6,521.4,116.6
2023-12-07 05:37:55,50.786876,7.486900,4,10666.9,521.2,116.6
2023-12-07 05:37:59,50.782570,7.500546,4,10667.4,521.0,116.5
2023-12-07 05:38:03,50.778273,7.514194,4,10667.9,520.9,116.5
2023-12-07 05:38:07,50.773988,7.527846,4,10668.4,520.8,116.4
2023-12-07 05:38:11,50.769712,7.541502,4,10668.7,520.7,116.3
2023-12-07 05:38:15,50.765443,7.555156,4,10669.0,520.6,116.3
2023-12-07 05:38:19,50.761174,7.568807,4,10669.1,520.5,116.3
2023-12-07 05:38:23,50.756903,7.582451,4,10669.1,520.3,116.3
