time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:37:05,51.244859,8.728775,0,10972.3,,
2023-12-07 06:37:09,51.249166,8.721272,4,10972.4,344.3,312.5
2023-12-07 06:37:13,51.253473,8.713763,4,10972.6,344.5,312.5
2023-12-07 06:37:17,51.257782,8.706250,4,10972.9,344.6,312.5
2023-12-07 06:37:21,51.262091,8.698732,4,10973.3,344.8,312.5
2023-12-07 06:37:25,51.266403,8.691212,4,10973.7,344.9,312.5
2023-12-07 06:38:13,51.318212,8.600642,48,10972.5,345.6,312.5
2023-12-07 06:38:17,51.322528,8.593075,4,10972.6,346.0,312.4
2023-12-07 06:38:21,51.326839,8.585506,4,10972.8,345.8,312.4
2023-12-07 06:38:25,51.331150,8.577937,4,10972.9,345.8,312.4
2023-12-07 06:38:29,51.335459,8.570370,4,10973.0,345.7,312.4
2023-12-07 06:38:33,51.339764,8.562801,4,10973.1,345.6,312.3
2023-12-07 06:38:37,51.344068,8.555237,4,10973.1,345.4,312.3
2023-12-07 06:38:41,51.348369,8.547674,4,10973.0,345.2,312.3
2023-12-07 06:38:45,51.352666,8.540115,4,10972.8,344.9,312.3
2023-12-07 06:38:49,51.356960,8.532563,4,10972.6,344.7,312.3
2023-12-07 06:38:53,51.361250,8.525014,4,10972.5,344.4,312.3
2023-12-07 06:38:57,51.365536,8.517473,4,10972.4,344.0,312.3
2023-12-07 06:39:01,51.369817,8.509941,4,10972.4,343.7,312.3
2023-12-07 06:39:05,51.374094,8.502417,4,10972.5,343.3,312.3
2023-12-07 06:39:09,51.378365,8.494902,4,10972.8,342.8,312.3
2023-12-07 06:39:13,51.382632,8.487393,4,10973.1,342.5,312.3
2023-12-07 06:39:17,51.386897,8.479892,4,10973.4,342.2,312.3
2023-12-07 06:39:21,51.391159,8.472393,4,10973.8,342.0,312.3
2023-12-07 06:39:25,51.395420,8.464898,4,10974.1,341.8,312.3
2023-12-07 06:39:29,51.399682,8.457405,4,10974.3,341.8,312.4
2023-12-07 06:39:33,51.403941,8.449911,4,10974.4,341.8,312.3
2023-12-07 06:39:37,51.408202,8.442413,4,10974.3,341.9,312.3
2023-12-07 06:39:41,51.412463,8.434916,4,10974.1,341.8,312.3
2023-12-07 06:39:45,51.416722,8.427417,4,10973.8,341.8,312.3
2023-12-07 06:39:49,51.420978,8.419917,4,10973.4,341.7,312.3
2023-12-07 06:39:53,51.425232,8.412417,4,10973.1,341.6,312.3
2023-12-07 06:39:57,51.429482,8.404915,4,10972.8,341.5,312.3
2023-12-07 06:40:01,51.433726,8.397413,4,10972.6,341.3,312.2
2023-12-07 06:40:05,51.437967,8.389912,4,10972.5,341.1,312.2
2023-12-07 06:40:09,51.442201,8.382412,4,10972.5,340.8,312.2
2023-12-07 06:40:13,51.446430,8.374914,4,10972.6,340.6,312.1
2023-12-07 06:40:17,51.450655,8.367420,4,10972.8,340.3,312.1
2023-12-07 06:40:21,51.454874,8.359930,4,10972.9,340.0,312.1
2023-12-07 06:40:25,51.459091,8.352443,4,10973.0,339.8,312.1
2023-12-07 06:40:29,51.463303,8.344964,4,10973.0,339.4,312.1
2023-12-07 06:40:33,51.467511,8.337493,4,10973.0,339.1,312.1
2023-12-07 06:40:37,51.471717,8.330028,4,10972.9,338.8,312.1
2023-12-07 06:40:41,51.475919,8.322572,4,10972.8,338.4,312.1
2023-12-07 06:40:45,51.480120,8.315125,4,10972.7,338.1,312.2
2023-12-07 06:40:49,51.484316,8.307684,4,10972.6,337.8,312.2
2023-12-07 06:40:53,51.488510,8.300254,4,10972.5,337.4,312.2
2023-12-07 06:40:57,51.492704,8.292835,4,10972.6,337.1,312.2
2023-12-07 06:41:01,51.496893,8.285425,4,10972.8,336.7,312.2
2023-12-07 06:41:05,51.501080,8.278023,4,10973.0,336.4,312.3
2023-12-07 06:41:09,51.505265,8.270628,4,10973.4,336.2,312.3
2023-12-07 06:41:13,51.509446,8.263236,4,10973.7,335.9,312.3
2023-12-07 06:41:17,51.513624,8.255845,4,10974.0,335.8,312.2
2023-12-07 06:41:21,51.517796,8.248451,4,10974.2,335.6,312.2
2023-12-07 06:41:25,51.521966,8.241055,4,10974.4,335.6,312.2
2023-12-07 06:41:29,51.526129,8.233651,4,10974.3,335.5,312.1
2023-12-07 06:41:33,51.530288,8.226240,4,10974.1,335.5,312.1
2023-12-07 06:41:37,51.534445,8.218824,4,10973.8,335.5,312.0
2023-12-07 06:41:41,51.538598,8.211402,4,10973.5,335.6,312.0
2023-12-07 06:41:45,51.542750,8.203977,4,10973.1,335.6,312.0
2023-12-07 06:41:49,51.546904,8.196554,4,10972.8,335.6,312.0
2023-12-07 06:41:53,51.551060,8.189130,4,10972.6,335.7,312.0
2023-12-07 06:41:57,51.555219,8.181709,4,10972.5,335.7,312.0
2023-12-07 06:42:01,51.559382,8.174290,4,10972.6,335.7,312.1
2023-12-07 06:42:05,51.563549,8.166872,4,10972.9,335.9,312.1
2023-12-07 06:42:09,51.567721,8.159451,4,10973.2,336.1,312.1
2023-12-07 06:42:13,51.571896,8.152022,4,10973.7,336.4,312.1
2023-12-07 06:42:17,51.576073,8.144582,4,10974.2,336.7,312.1
2023-12-07 06:42:21,51.580252,8.137129,4,10974.6,337.1,312.1
