time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:33,51.860352,6.050088,0,7701.3,,
2023-12-07 09:52:37,51.854993,6.059990,4,7725.8,439.4,131.2
2023-12-07 09:52:41,51.849603,6.069943,4,7749.1,441.8,131.2
2023-12-07 09:52:45,51.844186,6.079944,4,7771.6,444.0,131.2
2023-12-07 09:52:49,51.838743,6.089988,4,7793.8,446.0,131.2
2023-12-07 09:52:53,51.833279,6.100068,4,7815.9,447.8,131.3
2023-12-07 09:52:57,51.827791,6.110180,4,7838.5,449.4,131.3
2023-12-07 09:53:01,51.822286,6.120316,4,7861.9,450.6,131.3
2023-12-07 09:53:05,51.816763,6.130474,4,7886.5,451.9,131.3
2023-12-07 09:53:09,51.811224,6.140650,4,7912.6,453.0,131.4
2023-12-07 09:53:13,51.805667,6.150842,4,7940.3,454.0,131.4
2023-12-07 09:53:17,51.800095,6.161047,4,7970.1,454.9,131.4
2023-12-07 09:53:21,51.794506,6.171263,4,8002.1,455.8,131.5
2023-12-07 09:53:25,51.788902,6.181487,4,8036.6,456.6,131.5
2023-12-07 09:53:29,51.783281,6.191716,4,8073.9,457.3,131.6
2023-12-07 09:53:33,51.777648,6.201949,4,8114.0,457.9,131.7
2023-12-07 09:53:37,51.772007,6.212188,4,8156.1,458.4,131.7
2023-12-07 09:53:41,51.766365,6.222435,4,8199.6,458.7,131.7
2023-12-07 09:53:45,51.760726,6.232690,4,8243.8,458.7,131.6
2023-12-07 09:53:49,51.755099,6.242954,4,8287.7,458.6,131.5
2023-12-07 09:53:53,51.749490,6.253231,4,8330.9,458.3,131.4
2023-12-07 09:53:57,51.743904,6.263522,4,8372.4,457.9,131.2
2023-12-07 09:54:01,51.738342,6.273825,4,8411.7,457.3,131.1
2023-12-07 09:54:05,51.732791,6.284131,4,8449.0,457.1,131.0
2023-12-07 09:54:09,51.727234,6.294430,4,8484.5,457.1,131.1
2023-12-07 09:54:13,51.721654,6.304710,4,8518.6,457.5,131.2
2023-12-07 09:54:17,51.716034,6.314961,4,8551.4,458.2,131.5
