time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:54,51.574673,7.114174,0,5213.2,,
2023-01-04 11:05:58,51.579918,7.123898,4,5277.9,432.4,49.0
2023-01-04 11:06:02,51.585161,7.133526,4,5339.8,429.8,48.8
2023-01-04 11:06:06,51.590401,7.143086,4,5399.5,428.0,48.6
2023-01-04 11:06:10,51.595643,7.152601,4,5457.7,426.9,48.4
2023-01-04 11:06:14,51.600892,7.162100,4,5514.9,426.8,48.3
2023-01-04 11:06:18,51.606148,7.171609,4,5571.7,427.2,48.3
2023-01-04 11:06:22,51.611414,7.181152,4,5628.9,428.4,48.4
2023-01-04 11:06:26,51.616693,7.190751,4,5686.7,430.3,48.5
2023-01-04 11:06:30,51.621984,7.200403,4,5745.1,432.0,48.6
2023-01-04 11:06:34,51.627287,7.210102,4,5803.6,433.6,48.6
2023-01-04 11:06:38,51.632598,7.219841,4,5862.0,434.8,48.7
2023-01-04 11:06:42,51.637919,7.229611,4,5919.9,436.0,48.7
2023-01-04 11:06:46,51.643247,7.239407,4,5977.0,436.8,48.8
2023-01-04 11:06:50,51.648581,7.249222,4,6032.9,437.5,48.8
2023-01-04 11:06:54,51.653920,7.259051,4,6087.3,438.0,48.8
2023-01-04 11:06:58,51.659266,7.268889,4,6140.3,438.4,48.8
2023-01-04 11:07:02,51.664619,7.278742,4,6192.0,439.0,48.8
2023-01-04 11:07:06,51.669982,7.288614,4,6242.8,439.9,48.8
2023-01-04 11:07:10,51.675358,7.298507,4,6292.9,440.8,48.8
2023-01-04 11:07:14,51.680747,7.308426,4,6342.6,441.9,48.8
2023-01-04 11:07:18,51.686155,7.318375,4,6392.2,443.3,48.8
2023-01-04 11:07:22,51.691581,7.328358,4,6442.1,444.7,48.8
2023-01-04 11:07:26,51.697026,7.338375,4,6492.3,446.3,48.7
2023-01-04 11:07:30,51.702490,7.348427,4,6542.9,447.8,48.7
2023-01-04 11:07:34,51.707967,7.358510,4,6593.8,449.0,48.8
2023-01-04 11:07:38,51.713452,7.368621,4,6645.0,450.0,48.8
2023-01-04 11:07:42,51.718943,7.378754,4,6696.2,450.7,48.8
2023-01-04 11:07:46,51.724434,7.388909,4,6747.4,451.2,48.9
2023-01-04 11:07:50,51.729922,7.399081,4,6798.6,451.5,48.9
2023-01-04 11:07:54,51.735404,7.409265,4,6849.5,451.6,49.0
2023-01-04 11:07:58,51.740879,7.419464,4,6900.3,451.7,49.1
2023-01-04 11:08:02,51.746352,7.429675,4,6950.8,451.9,49.1
2023-01-04 11:08:06,51.751828,7.439901,4,7001.2,452.3,49.1
2023-01-04 11:08:10,51.757313,7.450137,4,7051.4,452.9,49.1
2023-01-04 11:08:14,51.762816,7.460391,4,7101.4,453.9,49.1
2023-01-04 11:08:18,51.768336,7.470660,4,7151.3,454.9,49.0
2023-01-04 11:08:22,51.773883,7.480946,4,7201.1,456.3,48.9
2023-01-04 11:08:26,51.779462,7.491249,4,7250.7,457.7,48.8
2023-01-04 11:08:30,51.785064,7.501569,4,7300.3,459.0,48.7
2023-01-04 11:08:34,51.790683,7.511905,4,7349.8,460.0,48.7
2023-01-04 11:08:38,51.796308,7.522260,4,7399.1,460.6,48.7
2023-01-04 11:08:42,51.801932,7.532629,4,7448.3,460.9,48.7
2023-01-04 11:08:46,51.807548,7.543018,4,7497.3,461.1,48.8
2023-01-04 11:08:50,51.813145,7.553422,4,7546.2,460.7,49.0
2023-01-04 11:08:54,51.818713,7.563844,4,7594.9,460.2,49.2
2023-01-04 11:08:58,51.824255,7.574281,4,7643.3,459.6,49.3
