time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:49:33,51.498734,6.492541,4,10117.6,410.9,134.2
2023-12-08 06:49:37,51.493429,6.501303,4,10140.0,411.2,134.2
2023-12-08 06:49:41,51.488113,6.510068,4,10159.5,411.7,134.2
2023-12-08 06:49:45,51.482783,6.518835,4,10175.7,412.3,134.3
2023-12-08 06:49:49,51.477435,6.527610,4,10189.3,413.2,134.4
2023-12-08 06:49:53,51.472064,6.536400,4,10200.9,414.4,134.4
2023-12-08 06:49:57,51.466670,6.545212,4,10211.6,415.9,134.5
2023-12-08 06:50:01,51.461246,6.554055,4,10222.2,417.8,134.5
2023-12-08 06:50:05,51.455793,6.562938,4,10233.6,419.9,134.6
2023-12-08 06:50:09,51.450303,6.571867,4,10246.5,422.4,134.6
2023-12-08 06:50:13,51.444777,6.580847,4,10262.0,425.0,134.6
2023-12-08 06:50:17,51.439217,6.589879,4,10280.0,427.5,134.6
2023-12-08 06:50:21,51.433634,6.598947,4,10300.5,429.3,134.6
2023-12-08 06:50:25,51.428036,6.608041,4,10322.9,430.6,134.6
2023-12-08 06:50:29,51.422435,6.617148,4,10347.1,431.0,134.6
2023-12-08 06:50:33,51.416840,6.626258,4,10372.6,430.8,134.6
2023-12-08 06:50:37,51.411260,6.635357,4,10399.1,430.1,134.5
2023-12-08 06:50:41,51.405706,6.644435,4,10426.3,428.6,134.4
2023-12-08 06:50:45,51.400181,6.653485,4,10454.1,426.9,134.4
2023-12-08 06:50:49,51.394679,6.662513,4,10482.1,425.5,134.3
2023-12-08 06:50:53,51.389194,6.671527,4,10510.5,424.5,134.3
2023-12-08 06:50:57,51.383721,6.680530,4,10539.1,423.9,134.2
2023-12-08 06:51:01,51.378251,6.689530,4,10567.8,423.7,134.2
2023-12-08 06:51:05,51.372777,6.698532,4,10596.5,423.9,134.2
2023-12-08 06:51:09,51.367295,6.707541,4,10625.1,424.4,134.3
2023-12-08 06:51:13,51.361802,6.716564,4,10653.6,425.2,134.3
2023-12-08 06:51:17,51.356297,6.725599,4,10681.7,425.9,134.3
2023-12-08 06:51:21,51.350784,6.734640,4,10709.2,426.4,134.3
2023-12-08 06:51:25,51.345267,6.743689,4,10736.0,426.8,134.3
2023-12-08 06:51:29,51.339748,6.752741,4,10761.9,426.9,134.3
2023-12-08 06:51:33,51.334230,6.761796,4,10786.6,427.0,134.3
2023-12-08 06:51:37,51.328718,6.770849,4,10810.1,426.8,134.3
2023-12-08 06:51:41,51.323213,6.779901,4,10832.1,426.5,134.2
2023-12-08 06:51:45,51.317710,6.788950,4,10853.0,426.4,134.2
2023-12-08 06:51:49,51.312208,6.797994,4,10872.9,426.3,134.2
2023-12-08 06:51:53,51.306701,6.807033,4,10892.3,426.4,134.3
2023-12-08 06:51:57,51.301185,6.816064,4,10911.3,426.5,134.3
2023-12-08 06:52:01,51.295656,6.825090,4,10930.4,426.9,134.4
2023-12-08 06:52:05,51.290110,6.834107,4,10949.8,427.4,134.5
2023-12-08 06:52:09,51.284545,6.843117,4,10969.8,428.0,134.6
2023-12-08 06:52:13,51.278962,6.852120,4,10990.3,428.5,134.8
2023-12-08 06:52:17,51.273368,6.861124,4,11011.4,429.0,134.8
2023-12-08 06:52:21,51.267766,6.870129,4,11032.9,429.3,134.8
2023-12-08 06:52:25,51.262165,6.879142,4,11054.6,429.5,134.8
2023-12-08 06:52:29,51.256569,6.888169,4,11076.5,429.7,134.7
2023-12-08 06:52:33,51.250982,6.897211,4,11098.5,429.7,134.6
2023-12-08 06:52:37,51.245412,6.906271,4,11120.5,429.5,134.5
2023-12-08 06:52:41,51.239857,6.915355,4,11142.2,429.6,134.3
2023-12-08 06:52:45,51.234311,6.924450,4,11163.5,429.5,134.2
2023-12-08 06:52:49,51.228766,6.933556,4,11184.2,429.8,134.2
2023-12-08 06:52:53,51.223217,6.942664,4,11203.9,430.0,134.2
2023-12-08 06:52:57,51.217658,6.951772,4,11222.5,430.4,134.3
2023-12-08 06:53:01,51.212083,6.960871,4,11239.7,430.8,134.4
2023-12-08 06:53:05,51.206484,6.969961,4,11255.4,431.5,134.5
2023-12-08 06:53:09,51.200861,6.979035,4,11269.5,432.1,134.7
2023-12-08 06:53:13,51.195214,6.988102,4,11282.4,432.9,134.8
2023-12-08 06:53:17,51.189550,6.997168,4,11294.7,433.5,134.9
2023-12-08 06:53:21,51.183870,7.006238,4,11306.7,434.2,135.0
2023-12-08 06:53:25,51.178179,7.015320,4,11319.0,435.0,135.0
2023-12-08 06:53:29,51.172479,7.024416,4,11331.9,435.7,135.0
2023-12-08 06:53:33,51.166776,7.033537,4,11345.9,436.5,134.9
2023-12-08 06:53:37,51.161072,7.042683,4,11361.3,437.1,134.8
2023-12-08 06:53:41,51.155365,7.051851,4,11377.9,437.7,134.8
2023-12-08 06:53:45,51.149657,7.061031,4,11395.7,438.1,134.7
2023-12-08 06:53:49,51.143949,7.070222,4,11414.5,438.4,134.7
2023-12-08 06:53:53,51.138242,7.079418,4,11434.1,438.5,134.7
2023-12-08 06:53:57,51.132534,7.088609,4,11454.5,438.5,134.7
2023-12-08 06:54:01,51.126826,7.097795,4,11475.3,438.3,134.7
2023-12-08 06:54:05,51.121119,7.106969,4,11496.6,438.1,134.7
2023-12-08 06:54:09,51.115415,7.116130,4,11518.2,437.7,134.8
2023-12-08 06:54:13,51.109712,7.125276,4,11540.0,437.3,134.8
2023-12-08 06:54:17,51.104014,7.134410,4,11561.9,436.9,134.8
2023-12-08 06:54:21,51.098318,7.143527,4,11583.9,436.4,134.9
2023-12-08 06:54:25,51.092628,7.152630,4,11605.8,435.9,134.9
2023-12-08 06:54:29,51.086943,7.161717,4,11627.6,435.3,134.9
2023-12-08 06:54:33,51.081265,7.170792,4,11649.2,434.8,134.9
2023-12-08 06:54:37,51.075592,7.179848,4,11670.4,434.2,134.9
2023-12-08 06:54:41,51.069925,7.188893,4,11691.4,433.7,134.9
2023-12-08 06:54:45,51.064264,7.197929,4,11712.0,433.3,134.9
2023-12-08 06:54:49,51.058608,7.206955,4,11732.1,432.9,134.9
2023-12-08 06:54:53,51.052954,7.215974,4,11751.8,432.6,134.9
2023-12-08 06:54:57,51.047305,7.224990,4,11771.0,432.4,134.9
2023-12-08 06:55:01,51.041657,7.234003,4,11789.6,432.3,134.9
2023-12-08 06:55:05,51.036013,7.243013,4,11807.4,432.1,134.9
2023-12-08 06:55:09,51.030371,7.252020,4,11824.1,432.0,134.9
2023-12-08 06:55:13,51.024731,7.261021,4,11839.6,431.8,134.9
2023-12-08 06:55:17,51.019094,7.270015,4,11853.3,431.6,134.9
2023-12-08 06:55:21,51.013457,7.279001,4,11865.1,431.4,134.9
2023-12-08 06:55:25,51.007822,7.287978,4,11874.7,431.1,134.9
2023-12-08 06:55:29,51.002188,7.296944,4,11881.7,430.8,135.0
2023-12-08 06:55:33,50.996556,7.305898,4,11886.2,430.5,135.0
2023-12-08 06:55:37,50.990926,7.314842,4,11888.7,430.2,135.0
2023-12-08 06:55:41,50.985298,7.323776,4,11889.6,429.9,135.0
2023-12-08 06:55:45,50.979674,7.332701,4,11889.4,429.6,135.0
2023-12-08 06:55:49,50.974053,7.341616,4,11888.5,429.3,135.0
2023-12-08 06:55:53,50.968436,7.350525,4,11887.4,429.0,135.0
2023-12-08 06:55:57,50.962824,7.359425,4,11886.5,428.6,135.0
2023-12-08 06:56:01,50.957217,7.368319,4,11886.2,428.3,135.0
2023-12-08 06:56:05,50.951616,7.377208,4,11886.3,428.0,135.0
2023-12-08 06:56:09,50.946018,7.386091,4,11886.8,427.7,135.0
2023-12-08 06:56:13,50.940427,7.394974,4,11887.4,427.5,135.0
2023-12-08 06:56:17,50.934841,7.403853,4,11888.1,427.3,134.9
2023-12-08 06:56:21,50.929260,7.412732,4,11888.7,427.1,134.9
2023-12-08 06:56:25,50.923683,7.421612,4,11889.0,426.9,134.9
2023-12-08 06:56:29,50.918110,7.430492,4,11889.1,426.8,134.9
2023-12-08 06:56:33,50.912542,7.439375,4,11888.8,426.8,134.8
2023-12-08 06:56:37,50.906973,7.448256,4,11888.3,426.8,134.8
2023-12-08 06:56:41,50.901402,7.457138,4,11887.8,426.9,134.8
2023-12-08 06:56:45,50.895826,7.466020,4,11887.2,427.1,134.9
2023-12-08 06:56:49,50.890244,7.474899,4,11886.7,427.3,134.9
2023-12-08 06:56:53,50.884655,7.483777,4,11886.3,427.6,134.9
2023-12-08 06:56:57,50.879052,7.492650,4,11886.2,428.0,135.0
2023-12-08 06:57:01,50.873441,7.501523,4,11886.3,428.3,135.1
2023-12-08 06:57:05,50.867817,7.510394,4,11886.5,428.8,135.1
2023-12-08 06:57:09,50.862187,7.519265,4,11886.9,429.1,135.2
2023-12-08 06:57:13,50.856547,7.528138,4,11887.3,429.5,135.2
2023-12-08 06:57:17,50.850901,7.537016,4,11887.7,429.9,135.2
2023-12-08 06:57:21,50.845247,7.545896,4,11888.0,430.3,135.2
2023-12-08 06:57:25,50.839586,7.554784,4,11888.2,430.7,135.2
2023-12-08 06:57:29,50.833920,7.563676,4,11888.3,431.1,135.3
2023-12-08 06:57:33,50.828249,7.572576,4,11888.4,431.5,135.2
2023-12-08 06:57:37,50.822574,7.581481,4,11888.4,431.8,135.2
2023-12-08 06:57:41,50.816895,7.590394,4,11888.4,432.1,135.2
2023-12-08 06:57:45,50.811211,7.599311,4,11888.5,432.5,135.2
2023-12-08 06:57:49,50.805526,7.608237,4,11888.7,432.8,135.2
2023-12-08 06:57:53,50.799838,7.617170,4,11889.0,433.0,135.2
2023-12-08 06:57:57,50.794148,7.626109,4,11889.4,433.3,135.2
2023-12-08 06:58:01,50.788456,7.635055,4,11889.9,433.6,135.2
