time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:16:12,50.582325,6.976605,0,12191.9,,
2023-12-06 04:16:16,50.585417,6.964140,4,12191.9,459.1,291.3
2023-12-06 04:16:20,50.588505,6.951666,4,12192.0,459.4,291.3
2023-12-06 04:16:24,50.591592,6.939182,4,12192.0,459.6,291.3
2023-12-06 04:16:28,50.594677,6.926687,4,12192.0,459.9,291.3
2023-12-06 04:16:32,50.597763,6.914185,4,12192.1,460.1,291.3
2023-12-06 04:16:36,50.600847,6.901672,4,12192.1,460.4,291.2
2023-12-06 04:16:40,50.603930,6.889152,4,12192.1,460.6,291.2
2023-12-06 04:16:44,50.607014,6.876621,4,12192.1,460.9,291.2
2023-12-06 04:16:48,50.610097,6.864083,4,12192.0,461.1,291.2
2023-12-06 04:16:52,50.613179,6.851536,4,12192.0,461.3,291.2
2023-12-06 04:16:56,50.616263,6.838982,4,12192.0,461.6,291.2
2023-12-06 04:17:00,50.619345,6.826421,4,12192.0,461.8,291.1
2023-12-06 04:17:04,50.622427,6.813851,4,12192.0,462.0,291.1
2023-12-06 04:17:08,50.625509,6.801276,4,12192.0,462.1,291.1
2023-12-06 04:17:12,50.628594,6.788697,4,12192.0,462.3,291.1
2023-12-06 04:17:16,50.631680,6.776114,4,12192.0,462.4,291.1
2023-12-06 04:17:20,50.634768,6.763532,4,12192.0,462.4,291.2
2023-12-06 04:17:24,50.637860,6.750951,4,12192.0,462.4,291.2
2023-12-06 04:17:28,50.640955,6.738372,4,12192.0,462.4,291.2
2023-12-06 04:17:32,50.644055,6.725799,4,12192.0,462.3,291.3
2023-12-06 04:17:36,50.647159,6.713230,4,12192.0,462.2,291.3
2023-12-06 04:17:40,50.650264,6.700667,4,12192.0,462.0,291.3
2023-12-06 04:17:44,50.653368,6.688105,4,12192.0,461.9,291.3
2023-12-06 04:17:48,50.656470,6.675547,4,12192.0,461.7,291.3
2023-12-06 04:17:52,50.659566,6.662991,4,12192.0,461.5,291.3
2023-12-06 04:17:56,50.662654,6.650436,4,12192.0,461.3,291.2
2023-12-06 04:18:00,50.665732,6.637879,4,12192.0,461.1,291.1
2023-12-06 04:18:04,50.668801,6.625323,4,12192.0,460.9,291.1
2023-12-06 04:18:08,50.671858,6.612766,4,12192.0,460.7,291.0
2023-12-06 04:18:12,50.674910,6.600211,4,12192.0,460.5,291.0
2023-12-06 04:18:16,50.677955,6.587654,4,12192.0,460.4,290.9
2023-12-06 04:18:20,50.680998,6.575100,4,12192.0,460.2,290.9
2023-12-06 04:18:24,50.684040,6.562547,4,12192.0,460.2,290.9
2023-12-06 04:18:28,50.687083,6.549996,4,12192.0,460.1,290.9
2023-12-06 04:18:32,50.690129,6.537448,4,12192.0,460.0,291.0
2023-12-06 04:18:36,50.693174,6.524900,4,12192.0,460.0,291.0
2023-12-06 04:18:40,50.696223,6.512353,4,12192.0,460.0,291.0
2023-12-06 04:18:44,50.699269,6.499802,4,12192.0,460.0,291.0
2023-12-06 04:18:48,50.702318,6.487250,4,12192.0,460.1,291.0
2023-12-06 04:18:52,50.705361,6.474692,4,12192.0,460.2,290.9
2023-12-06 04:18:56,50.708403,6.462128,4,12192.0,460.3,290.9
2023-12-06 04:19:00,50.711442,6.449556,4,12192.0,460.5,290.9
2023-12-06 04:19:04,50.714475,6.436975,4,12192.0,460.6,290.8
2023-12-06 04:19:08,50.717506,6.424384,4,12192.0,460.9,290.8
2023-12-06 04:19:12,50.720532,6.411782,4,12192.0,461.1,290.8
2023-12-06 04:19:16,50.723553,6.399168,4,12192.0,461.4,290.7
2023-12-06 04:19:20,50.726571,6.386539,4,12192.0,461.8,290.7
2023-12-06 04:19:24,50.729583,6.373896,4,12192.0,462.1,290.6
2023-12-06 04:19:28,50.732591,6.361235,4,12192.0,462.5,290.6
2023-12-06 04:19:32,50.735596,6.348561,4,12192.0,462.9,290.5
2023-12-06 04:19:36,50.738596,6.335872,4,12192.0,463.2,290.5
2023-12-06 04:19:40,50.741595,6.323174,4,12192.0,463.5,290.5
2023-12-06 04:19:44,50.744591,6.310465,4,12192.0,463.7,290.4
2023-12-06 04:19:48,50.747585,6.297749,4,12192.0,463.9,290.4
2023-12-06 04:19:52,50.750581,6.285030,4,12192.0,464.0,290.4
2023-12-06 04:19:56,50.753573,6.272306,4,12192.0,464.1,290.4
2023-12-06 04:20:00,50.756568,6.259583,4,12192.0,464.1,290.4
2023-12-06 04:20:04,50.759564,6.246857,4,12192.0,464.1,290.4
2023-12-06 04:20:08,50.762559,6.234131,4,12192.0,464.1,290.4
2023-12-06 04:20:12,50.765551,6.221408,4,12192.0,463.9,290.4
2023-12-06 04:20:16,50.768544,6.208684,4,12192.0,464.0,290.4
2023-12-06 04:20:20,50.771534,6.195963,4,12192.0,463.8,290.4
2023-12-06 04:20:24,50.774520,6.183243,4,12192.0,463.7,290.4
2023-12-06 04:20:28,50.777505,6.170528,4,12192.0,463.5,290.4
2023-12-06 04:20:32,50.780486,6.157814,4,12192.0,463.3,290.4
2023-12-06 04:20:36,50.783464,6.145106,4,12192.0,463.0,290.3
2023-12-06 04:20:40,50.786435,6.132401,4,12192.0,462.8,290.3
2023-12-06 04:20:44,50.789401,6.119701,4,12192.0,462.5,290.3
2023-12-06 04:20:48,50.792362,6.107006,4,12192.0,462.2,290.3
2023-12-06 04:20:52,50.795317,6.094317,4,12192.0,461.9,290.2
2023-12-06 04:20:56,50.798264,6.081635,4,12192.0,461.5,290.2
2023-12-06 04:21:00,50.801205,6.068957,4,12192.0,461.2,290.2
2023-12-06 04:21:04,50.804141,6.056285,4,12192.0,460.9,290.1
2023-12-06 04:21:08,50.807076,6.043619,4,12192.0,460.7,290.1
2023-12-06 04:21:12,50.810010,6.030959,4,12192.0,460.5,290.1
2023-12-06 04:21:16,50.812942,6.018304,4,12192.0,460.2,290.1
2023-12-06 04:21:20,50.815877,6.005655,4,12192.0,460.1,290.2
