time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:36,52.119319,7.611257,0,917.1,,
2023-12-10 09:53:40,52.118215,7.606609,4,940.7,165.4,248.9
2023-12-10 09:53:44,52.116994,7.601727,4,972.2,174.9,247.8
2023-12-10 09:53:48,52.115702,7.596640,4,1010.3,182.7,247.5
2023-12-10 09:53:52,52.114382,7.591371,4,1053.4,188.8,247.8
2023-12-10 09:53:56,52.113078,7.585949,4,1100.3,193.2,248.6
2023-12-10 09:54:00,52.111834,7.580399,4,1149.4,196.0,250.0
2023-12-10 09:54:04,52.110694,7.574749,4,1199.3,197.4,251.8
2023-12-10 09:54:08,52.109700,7.569022,4,1248.6,197.5,254.2
2023-12-10 09:54:12,52.108829,7.563264,4,1296.8,196.8,256.2
2023-12-10 09:54:16,52.107996,7.557529,4,1344.0,195.6,256.7
2023-12-10 09:54:20,52.107110,7.551874,4,1390.6,193.7,255.7
2023-12-10 09:54:24,52.106084,7.546357,4,1436.8,191.3,253.2
2023-12-10 09:54:28,52.104828,7.541036,4,1483.0,189.2,249.0
2023-12-10 09:54:32,52.103251,7.535967,4,1529.5,188.6,243.1
2023-12-10 09:54:36,52.101267,7.531209,4,1576.4,190.9,235.8
2023-12-10 09:54:40,52.098802,7.526818,4,1624.2,197.4,227.6
2023-12-10 09:54:44,52.095878,7.522847,4,1672.6,205.8,219.8
2023-12-10 09:54:48,52.092547,7.519350,4,1721.7,214.2,212.8
2023-12-10 09:54:52,52.088857,7.516380,4,1771.2,222.4,206.3
2023-12-10 09:54:56,52.084864,7.513988,4,1821.0,229.9,200.2
2023-12-10 09:55:00,52.080616,7.512231,4,1871.1,236.9,194.3
2023-12-10 09:55:04,52.076167,7.511157,4,1921.2,243.0,188.4
2023-12-10 09:55:08,52.071563,7.510822,4,1971.2,249.1,182.6
2023-12-10 09:55:12,52.066844,7.511222,4,2021.1,255.3,177.0
2023-12-10 09:55:16,52.062034,7.512285,4,2070.5,262.3,172.3
2023-12-10 09:55:20,52.057150,7.513933,4,2119.5,269.5,168.3
2023-12-10 09:55:24,52.052214,7.516083,4,2167.7,276.1,165.0
2023-12-10 09:55:28,52.047244,7.518662,4,2215.0,281.9,162.3
2023-12-10 09:55:32,52.042260,7.521587,4,2261.3,286.3,160.1
2023-12-10 09:55:36,52.037285,7.524781,4,2306.5,289.1,158.5
2023-12-10 09:55:40,52.032333,7.528170,4,2350.3,290.4,157.2
2023-12-10 09:55:44,52.027403,7.531716,4,2393.1,291.3,156.1
2023-12-10 09:55:48,52.022487,7.535395,4,2435.4,292.4,155.3
2023-12-10 09:55:52,52.017572,7.539183,4,2477.8,293.9,154.6
2023-12-10 09:55:56,52.012653,7.543059,4,2520.6,295.4,154.1
2023-12-10 09:56:00,52.007719,7.546997,4,2564.4,297.1,153.8
2023-12-10 09:56:04,52.002759,7.550976,4,2609.7,298.9,153.7
2023-12-10 09:56:08,51.997765,7.554971,4,2657.0,300.8,153.8
2023-12-10 09:56:12,51.992729,7.558972,4,2706.3,302.9,153.9
2023-12-10 09:56:16,51.987649,7.562981,4,2756.9,305.2,154.1
2023-12-10 09:56:20,51.982519,7.567004,4,2807.9,307.9,154.2
2023-12-10 09:56:24,51.977338,7.571051,4,2858.5,310.7,154.3
2023-12-10 09:56:28,51.972101,7.575127,4,2907.7,313.8,154.4
2023-12-10 09:56:32,51.966806,7.579243,4,2954.9,317.2,154.4
2023-12-10 09:56:36,51.961451,7.583400,4,2999.0,320.8,154.4
2023-12-10 09:56:40,51.956031,7.587611,4,3039.4,324.7,154.4
2023-12-10 09:56:44,51.950546,7.591872,4,3076.2,328.6,154.4
2023-12-10 09:56:48,51.945002,7.596182,4,3110.4,332.2,154.4
2023-12-10 09:56:52,51.939401,7.600538,4,3142.7,335.7,154.4
2023-12-10 09:56:56,51.933746,7.604935,4,3174.0,338.9,154.4
2023-12-10 09:57:00,51.928041,7.609374,4,3205.0,342.0,154.4
2023-12-10 09:57:04,51.922287,7.613849,4,3236.7,344.8,154.4
2023-12-10 09:57:08,51.916490,7.618358,4,3269.5,347.5,154.4
2023-12-10 09:57:12,51.910647,7.622900,4,3303.7,350.1,154.4
2023-12-10 09:57:16,51.904765,7.627474,4,3339.0,352.5,154.4
2023-12-10 09:57:20,51.898844,7.632079,4,3375.4,354.9,154.4
2023-12-10 09:57:24,51.892884,7.636715,4,3412.9,357.2,154.4
2023-12-10 09:57:28,51.886889,7.641380,4,3451.3,359.4,154.3
2023-12-10 09:57:32,51.880860,7.646073,4,3490.7,361.4,154.3
2023-12-10 09:57:36,51.874798,7.650792,4,3530.9,363.4,154.3
2023-12-10 09:57:40,51.868706,7.655538,4,3572.0,365.3,154.3
2023-12-10 09:57:44,51.862581,7.660309,4,3613.7,367.2,154.3
2023-12-10 09:57:48,51.856425,7.665102,4,3656.1,369.1,154.3
2023-12-10 09:57:52,51.850235,7.669917,4,3699.1,371.1,154.3
2023-12-10 09:57:56,51.844012,7.674749,4,3742.5,372.9,154.4
2023-12-10 09:58:00,51.837756,7.679597,4,3786.5,374.8,154.4
2023-12-10 09:58:04,51.831466,7.684463,4,3830.8,376.7,154.4
2023-12-10 09:58:08,51.825149,7.689344,4,3875.4,378.3,154.5
2023-12-10 09:58:12,51.818804,7.694240,4,3920.4,379.8,154.5
2023-12-10 09:58:16,51.812438,7.699150,4,3965.8,381.1,154.5
2023-12-10 09:58:20,51.806056,7.704075,4,4011.4,382.1,154.5
2023-12-10 09:58:24,51.799662,7.709017,4,4057.3,383.0,154.5
2023-12-10 09:58:28,51.793258,7.713972,4,4103.5,383.6,154.4
2023-12-10 09:58:32,51.786854,7.718945,4,4150.0,383.9,154.3
2023-12-10 09:58:36,51.780445,7.723932,4,4196.7,384.4,154.3
2023-12-10 09:58:40,51.774030,7.728929,4,4243.6,384.8,154.3
2023-12-10 09:58:44,51.767606,7.733941,4,4290.8,385.5,154.2
2023-12-10 09:58:48,51.761172,7.738966,4,4338.2,386.2,154.2
2023-12-10 09:58:52,51.754721,7.743997,4,4385.9,387.1,154.2
2023-12-10 09:58:56,51.748253,7.749038,4,4433.7,388.1,154.2
2023-12-10 09:59:00,51.741764,7.754087,4,4481.7,389.2,154.3
2023-12-10 09:59:04,51.735253,7.759140,4,4530.0,390.4,154.3
2023-12-10 09:59:08,51.728721,7.764201,4,4578.5,391.5,154.4
2023-12-10 09:59:12,51.722173,7.769269,4,4627.4,392.4,154.4
2023-12-10 09:59:16,51.715606,7.774338,4,4676.8,393.3,154.4
2023-12-10 09:59:20,51.709026,7.779416,4,4726.6,394.1,154.4
2023-12-10 09:59:24,51.702434,7.784496,4,4776.9,394.8,154.5
2023-12-10 09:59:28,51.695832,7.789582,4,4827.9,395.4,154.5
2023-12-10 09:59:32,51.689222,7.794670,4,4879.5,395.7,154.5
2023-12-10 09:59:36,51.682604,7.799763,4,4931.3,396.2,154.5
2023-12-10 09:59:40,51.675978,7.804860,4,4983.1,396.7,154.5
2023-12-10 09:59:44,51.669344,7.809958,4,5034.4,397.1,154.5
2023-12-10 09:59:48,51.662703,7.815061,4,5084.9,397.5,154.5
2023-12-10 09:59:52,51.656055,7.820169,4,5134.3,397.9,154.5
2023-12-10 09:59:56,51.649398,7.825278,4,5182.1,398.4,154.5
2023-12-10 10:00:00,51.642737,7.830390,4,5228.1,398.7,154.5
2023-12-10 10:00:04,51.636069,7.835508,4,5272.6,399.1,154.5
2023-12-10 10:00:08,51.629396,7.840629,4,5316.1,399.4,154.5
2023-12-10 10:00:12,51.622719,7.845755,4,5358.8,399.7,154.5
2023-12-10 10:00:16,51.616037,7.850885,4,5401.1,400.0,154.5
2023-12-10 10:00:20,51.609354,7.856022,4,5443.6,400.2,154.5
2023-12-10 10:00:24,51.602668,7.861164,4,5486.4,400.4,154.5
2023-12-10 10:00:28,51.595980,7.866312,4,5530.1,400.6,154.4
2023-12-10 10:00:32,51.589288,7.871468,4,5574.4,400.9,154.4
2023-12-10 10:00:36,51.582584,7.876634,4,5619.0,401.7,154.4
2023-12-10 10:00:40,51.575864,7.881811,4,5663.5,402.6,154.4
2023-12-10 10:00:44,51.569120,7.887002,4,5707.7,404.0,154.4
2023-12-10 10:00:48,51.562350,7.892207,4,5751.2,405.5,154.5
2023-12-10 10:00:52,51.555545,7.897430,4,5793.7,407.4,154.5
2023-12-10 10:00:56,51.548703,7.902669,4,5834.8,409.5,154.5
2023-12-10 10:01:00,51.541822,7.907926,4,5874.5,411.7,154.6
2023-12-10 10:01:04,51.534910,7.913199,4,5913.1,413.4,154.6
2023-12-10 10:01:08,51.527972,7.918481,4,5950.9,414.8,154.7
2023-12-10 10:01:12,51.521015,7.923775,4,5988.2,415.9,154.7
2023-12-10 10:01:16,51.514045,7.929074,4,6025.2,416.6,154.7
2023-12-10 10:01:20,51.507067,7.934376,4,6062.3,417.1,154.7
2023-12-10 10:01:24,51.500089,7.939679,4,6099.6,417.1,154.7
2023-12-10 10:01:28,51.493111,7.944984,4,6137.0,417.2,154.7
2023-12-10 10:01:32,51.486130,7.950292,4,6174.0,417.4,154.7
2023-12-10 10:01:36,51.479143,7.955609,4,6209.8,417.8,154.6
2023-12-10 10:01:40,51.472144,7.960938,4,6243.8,418.6,154.6
2023-12-10 10:01:44,51.465132,7.966280,4,6275.3,419.4,154.6
2023-12-10 10:01:48,51.458100,7.971641,4,6303.8,420.6,154.6
2023-12-10 10:01:52,51.451048,7.977025,4,6328.5,422.0,154.6
2023-12-10 10:01:56,51.443971,7.982432,4,6349.1,423.6,154.5
2023-12-10 10:02:00,51.436869,7.987860,4,6365.9,425.1,154.5
2023-12-10 10:02:04,51.429741,7.993309,4,6379.3,426.7,154.5
2023-12-10 10:02:08,51.422591,7.998774,4,6389.6,428.0,154.5
2023-12-10 10:02:12,51.415414,8.004255,4,6397.2,429.5,154.5
2023-12-10 10:02:16,51.408213,8.009750,4,6402.4,430.9,154.5
2023-12-10 10:02:20,51.400988,8.015255,4,6405.6,432.3,154.6
2023-12-10 10:02:24,51.393740,8.020768,4,6407.1,433.5,154.6
2023-12-10 10:02:28,51.386473,8.026288,4,6407.4,434.6,154.6
2023-12-10 10:02:32,51.379192,8.031809,4,6406.6,435.2,154.7
2023-12-10 10:02:36,51.371904,8.037330,4,6405.3,435.7,154.7
2023-12-10 10:02:40,51.364616,8.042847,4,6403.7,435.6,154.7
2023-12-10 10:02:44,51.357332,8.048357,4,6402.2,435.3,154.7
2023-12-10 10:02:48,51.350056,8.053857,4,6401.1,434.8,154.7
2023-12-10 10:02:52,51.342796,8.059343,4,6400.7,433.8,154.7
2023-12-10 10:02:56,51.335551,8.064819,4,6401.0,432.9,154.7
2023-12-10 10:03:00,51.328321,8.070285,4,6401.8,432.1,154.7
2023-12-10 10:03:04,51.321102,8.075744,4,6402.9,431.4,154.7
2023-12-10 10:03:08,51.313896,8.081199,4,6404.0,430.8,154.7
2023-12-10 10:03:12,51.306698,8.086652,4,6404.9,430.4,154.7
2023-12-10 10:03:16,51.299508,8.092108,4,6405.5,430.0,154.6
2023-12-10 10:03:20,51.292326,8.097566,4,6405.6,429.7,154.6
2023-12-10 10:03:24,51.285148,8.103026,4,6405.1,429.5,154.6
2023-12-10 10:03:28,51.277975,8.108487,4,6404.2,429.4,154.5
2023-12-10 10:03:32,51.270802,8.113945,4,6403.1,429.3,154.5
2023-12-10 10:03:36,51.263628,8.119396,4,6402.0,429.2,154.6
2023-12-10 10:03:40,51.256453,8.124840,4,6400.9,429.2,154.6
2023-12-10 10:03:44,51.249275,8.130272,4,6400.1,429.2,154.7
2023-12-10 10:03:48,51.242089,8.135689,4,6399.7,429.4,154.7
2023-12-10 10:03:52,51.234899,8.141095,4,6399.7,429.4,154.8
2023-12-10 10:03:56,51.227705,8.146491,4,6399.9,429.5,154.8
2023-12-10 10:04:00,51.220510,8.151878,4,6400.4,429.4,154.9
2023-12-10 10:04:04,51.213314,8.157262,4,6401.0,429.4,154.9
2023-12-10 10:04:08,51.206121,8.162646,4,6401.5,429.3,154.9
2023-12-10 10:04:12,51.198931,8.168032,4,6401.8,429.2,154.9
2023-12-10 10:04:16,51.191747,8.173427,4,6401.8,429.0,154.8
2023-12-10 10:04:20,51.184570,8.178828,4,6401.6,428.8,154.7
2023-12-10 10:04:24,51.177402,8.184234,4,6401.1,428.5,154.7
2023-12-10 10:04:28,51.170242,8.189640,4,6400.5,428.1,154.7
2023-12-10 10:04:32,51.163089,8.195044,4,6400.0,427.7,154.6
2023-12-10 10:04:36,51.155945,8.200441,4,6399.5,427.1,154.6
2023-12-10 10:04:40,51.148810,8.205828,4,6399.3,426.6,154.7
2023-12-10 10:04:44,51.141687,8.211204,4,6399.4,425.9,154.7
2023-12-10 10:04:48,51.134572,8.216563,4,6400.0,425.2,154.7
2023-12-10 10:04:52,51.127469,8.221901,4,6400.8,424.4,154.8
2023-12-10 10:04:56,51.120377,8.227218,4,6401.7,423.5,154.8
2023-12-10 10:05:00,51.113300,8.232512,4,6402.5,422.5,154.8
2023-12-10 10:05:04,51.106236,8.237777,4,6403.2,421.4,154.9
2023-12-10 10:05:08,51.099188,8.243013,4,6403.4,420.2,155.0
2023-12-10 10:05:12,51.092156,8.248216,4,6403.1,419.0,155.1
2023-12-10 10:05:16,51.085139,8.253385,4,6402.1,417.8,155.2
2023-12-10 10:05:20,51.078137,8.258526,4,6400.7,416.6,155.2
2023-12-10 10:05:24,51.071148,8.263652,4,6399.1,415.8,155.3
2023-12-10 10:05:28,51.064166,8.268766,4,6397.6,415.3,155.3
2023-12-10 10:05:32,51.057189,8.273883,4,6396.6,415.1,155.3
2023-12-10 10:05:36,51.050215,8.279010,4,6396.4,415.2,155.2
2023-12-10 10:05:40,51.043241,8.284156,4,6397.2,415.5,155.1
2023-12-10 10:05:44,51.036261,8.289331,4,6399.4,416.1,155.0
2023-12-10 10:05:48,51.029277,8.294535,4,6402.6,416.8,154.9
2023-12-10 10:05:52,51.022287,8.299762,4,6406.2,417.4,154.8
2023-12-10 10:05:56,51.015291,8.305006,4,6409.6,417.9,154.8
2023-12-10 10:06:00,51.008290,8.310262,4,6412.2,418.4,154.7
2023-12-10 10:06:04,51.001281,8.315526,4,6413.4,418.9,154.7
2023-12-10 10:06:08,50.994265,8.320791,4,6412.5,419.3,154.7
2023-12-10 10:06:12,50.987243,8.326052,4,6409.0,419.6,154.7
2023-12-10 10:06:16,50.980212,8.331308,4,6402.4,419.9,154.8
2023-12-10 10:06:20,50.973173,8.336562,4,6392.3,420.3,154.8
2023-12-10 10:06:24,50.966123,8.341818,4,6378.2,420.8,154.8
2023-12-10 10:06:28,50.959065,8.347079,4,6359.9,421.4,154.8
2023-12-10 10:06:32,50.951996,8.352349,4,6337.0,422.0,154.8
2023-12-10 10:06:36,50.944917,8.357631,4,6309.0,422.7,154.8
2023-12-10 10:06:40,50.937824,8.362928,4,6275.7,423.6,154.8
2023-12-10 10:06:44,50.930724,8.368238,4,6237.1,424.2,154.8
2023-12-10 10:06:48,50.923626,8.373551,4,6194.6,424.1,154.7
2023-12-10 10:06:52,50.916542,8.378857,4,6149.2,423.3,154.7
2023-12-10 10:06:56,50.909483,8.384146,4,6102.1,421.9,154.7
2023-12-10 10:07:00,50.902459,8.389405,4,6054.5,419.7,154.7
2023-12-10 10:07:04,50.895483,8.394628,4,6007.6,416.9,154.7
2023-12-10 10:07:08,50.888563,8.399801,4,5962.6,413.4,154.8
