time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:23:35,51.526231,9.312026,0,10972.9,,
2023-01-03 06:23:39,51.529716,9.300845,4,10972.8,420.4,296.6
2023-01-03 06:23:43,51.533204,9.289681,4,10972.8,420.0,296.7
2023-01-03 06:23:47,51.536690,9.278529,4,10972.8,419.5,296.7
2023-01-03 06:23:51,51.540171,9.267391,4,10972.8,418.9,296.7
2023-01-03 06:23:55,51.543641,9.256269,4,10972.8,418.2,296.6
2023-01-03 06:23:59,51.547095,9.245156,4,10972.8,417.5,296.6
2023-01-03 06:24:03,51.550525,9.234045,4,10972.8,416.8,296.4
2023-01-03 06:24:07,51.553918,9.222921,4,10972.8,416.3,296.1
2023-01-03 06:24:11,51.557268,9.211783,4,10972.8,415.7,295.8
2023-01-03 06:24:15,51.560564,9.200614,4,10972.8,415.3,295.4
2023-01-03 06:24:19,51.563798,9.189409,4,10972.8,415.0,294.9
2023-01-03 06:24:23,51.566962,9.178157,4,10972.9,414.8,294.3
2023-01-03 06:24:27,51.570049,9.166851,4,10972.9,414.8,293.7
2023-01-03 06:24:31,51.573077,9.155504,4,10972.9,414.7,293.2
2023-01-03 06:24:35,51.576062,9.144124,4,10972.9,414.8,292.9
2023-01-03 06:24:39,51.579021,9.132727,4,10972.8,414.8,292.7
2023-01-03 06:24:43,51.581970,9.121318,4,10972.8,414.9,292.6
2023-01-03 06:24:47,51.584931,9.109916,4,10972.8,414.9,292.7
2023-01-03 06:24:51,51.587916,9.098526,4,10972.8,415.1,292.9
2023-01-03 06:24:55,51.590946,9.087161,4,10972.8,415.2,293.2
2023-01-03 06:24:59,51.594022,9.075827,4,10972.8,415.2,293.6
2023-01-03 06:25:03,51.597136,9.064520,4,10972.8,415.2,293.9
2023-01-03 06:25:07,51.600283,9.053240,4,10972.8,415.1,294.2
2023-01-03 06:25:11,51.603451,9.041985,4,10972.8,414.7,294.4
2023-01-03 06:25:15,51.606632,9.030751,4,10972.8,414.4,294.5
2023-01-03 06:25:19,51.609820,9.019539,4,10972.8,413.8,294.6
2023-01-03 06:25:23,51.613004,9.008346,4,10972.8,413.1,294.6
2023-01-03 06:25:27,51.616181,8.997172,4,10972.8,412.4,294.6
2023-01-03 06:25:31,51.619347,8.986009,4,10972.8,411.8,294.6
2023-01-03 06:25:35,51.622507,8.974854,4,10972.8,411.4,294.5
2023-01-03 06:25:39,51.625660,8.963698,4,10972.8,411.2,294.5
2023-01-03 06:25:43,51.628809,8.952538,4,10972.8,411.2,294.5
2023-01-03 06:25:47,51.631956,8.941369,4,10972.8,411.4,294.4
2023-01-03 06:25:51,51.635101,8.930182,4,10972.8,411.9,294.4
2023-01-03 06:25:55,51.638245,8.918976,4,10972.8,412.5,294.3
2023-01-03 06:25:59,51.641393,8.907747,4,10972.8,413.2,294.3
2023-01-03 06:26:03,51.644542,8.896500,4,10972.8,413.8,294.3
2023-01-03 06:26:07,51.647692,8.885240,4,10972.8,414.1,294.3
2023-01-03 06:26:11,51.650841,8.873970,4,10972.8,414.4,294.2
2023-01-03 06:26:15,51.653993,8.862696,4,10972.8,414.6,294.3
2023-01-03 06:26:19,51.657147,8.851422,4,10972.8,414.6,294.3
2023-01-03 06:26:23,51.660301,8.840151,4,10972.8,414.5,294.3
2023-01-03 06:26:27,51.663456,8.828888,4,10972.8,414.2,294.3
2023-01-03 06:26:31,51.666612,8.817636,4,10972.8,413.9,294.3
2023-01-03 06:26:35,51.669766,8.806390,4,10972.8,413.6,294.3
2023-01-03 06:26:39,51.672916,8.795152,4,10972.8,413.3,294.3
2023-01-03 06:26:43,51.676063,8.783920,4,10972.8,413.0,294.3
2023-01-03 06:26:47,51.679205,8.772696,4,10972.8,412.6,294.3
2023-01-03 06:26:51,51.682338,8.761478,4,10972.8,412.2,294.3
2023-01-03 06:26:55,51.685464,8.750265,4,10972.8,411.9,294.2
2023-01-03 06:26:59,51.688580,8.739056,4,10972.8,411.6,294.2
2023-01-03 06:27:03,51.691695,8.727843,4,10972.8,411.6,294.1
2023-01-03 06:27:07,51.694809,8.716623,4,10972.8,411.8,294.1
2023-01-03 06:27:11,51.697928,8.705388,4,10972.8,412.3,294.1
2023-01-03 06:27:15,51.701055,8.694136,4,10972.7,413.0,294.2
2023-01-03 06:27:19,51.704196,8.682859,4,10972.7,414.0,294.2
2023-01-03 06:27:23,51.707354,8.671553,4,10972.8,415.3,294.3
2023-01-03 06:27:27,51.710534,8.660211,4,10972.8,416.8,294.3
