time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:30:24,50.559355,6.940653,0,7048.0,,
2023-01-07 18:30:28,50.559348,6.931914,4,7036.6,300.0,269.9
2023-01-07 18:30:32,50.559331,6.923171,4,7025.3,300.1,269.8
2023-01-07 18:30:36,50.559302,6.914431,4,7013.8,300.0,269.7
2023-01-07 18:30:40,50.559262,6.905689,4,7002.1,300.1,269.6
2023-01-07 18:30:44,50.559212,6.896947,4,6990.0,300.1,269.5
2023-01-07 18:30:48,50.559151,6.888205,4,6977.4,300.1,269.4
2023-01-07 18:30:52,50.559082,6.879469,4,6964.5,299.9,269.3
2023-01-07 18:30:56,50.559004,6.870740,4,6951.3,299.7,269.2
2023-01-07 18:31:00,50.558923,6.862022,4,6938.2,299.3,269.2
2023-01-07 18:31:04,50.558838,6.853320,4,6925.2,298.8,269.1
2023-01-07 18:31:08,50.558752,6.844636,4,6912.5,298.1,269.1
2023-01-07 18:31:12,50.558666,6.835974,4,6900.3,297.4,269.1
2023-01-07 18:31:16,50.558582,6.827339,4,6888.6,296.5,269.1
2023-01-07 18:31:20,50.558502,6.818726,4,6877.5,295.7,269.2
2023-01-07 18:31:24,50.558423,6.810133,4,6866.7,295.0,269.2
2023-01-07 18:31:28,50.558350,6.801556,4,6855.8,294.5,269.2
2023-01-07 18:31:32,50.558279,6.792990,4,6844.8,294.1,269.3
2023-01-07 18:31:36,50.558212,6.784432,4,6833.4,293.8,269.3
2023-01-07 18:31:40,50.558150,6.775880,4,6821.2,293.6,269.3
2023-01-07 18:31:44,50.558093,6.767328,4,6808.2,293.6,269.4
2023-01-07 18:31:48,50.558040,6.758775,4,6794.5,293.6,269.4
2023-01-07 18:31:52,50.557991,6.750228,4,6780.5,293.4,269.5
2023-01-07 18:31:56,50.557948,6.741688,4,6766.6,293.2,269.5
2023-01-07 18:32:00,50.557904,6.733157,4,6753.3,292.9,269.5
2023-01-07 18:32:04,50.557865,6.724640,4,6741.0,292.4,269.6
2023-01-07 18:32:08,50.557827,6.716140,4,6730.2,291.8,269.6
2023-01-07 18:32:12,50.557791,6.707662,4,6721.4,291.1,269.6
2023-01-07 18:32:16,50.557754,6.699199,4,6714.6,290.5,269.6
2023-01-07 18:32:20,50.557719,6.690741,4,6709.7,290.3,269.6
2023-01-07 18:32:24,50.557683,6.682277,4,6706.3,290.6,269.6
2023-01-07 18:32:28,50.557645,6.673793,4,6704.3,291.3,269.6
2023-01-07 18:32:32,50.557607,6.665275,4,6703.2,292.4,269.6
2023-01-07 18:32:36,50.557566,6.656713,4,6703.0,293.9,269.6
2023-01-07 18:32:40,50.557522,6.648094,4,6703.2,295.9,269.5
2023-01-07 18:32:44,50.557473,6.639409,4,6703.6,298.2,269.5
2023-01-07 18:32:48,50.557423,6.630657,4,6704.2,300.5,269.5
2023-01-07 18:32:52,50.557370,6.621838,4,6704.9,302.8,269.5
2023-01-07 18:32:56,50.557316,6.612958,4,6705.6,304.9,269.5
2023-01-07 18:33:00,50.557259,6.604013,4,6706.2,307.1,269.4
2023-01-07 18:33:04,50.557203,6.595009,4,6706.7,309.1,269.4
2023-01-07 18:33:08,50.557147,6.585944,4,6706.8,311.2,269.4
2023-01-07 18:33:12,50.557090,6.576823,4,6706.7,313.1,269.4
2023-01-07 18:33:16,50.557035,6.567653,4,6706.3,314.8,269.5
2023-01-07 18:33:20,50.556981,6.558444,4,6705.8,316.2,269.5
2023-01-07 18:33:24,50.556925,6.549205,4,6705.2,317.2,269.5
2023-01-07 18:33:28,50.556871,6.539948,4,6704.7,317.8,269.5
2023-01-07 18:33:32,50.556817,6.530685,4,6704.4,318.0,269.5
2023-01-07 18:33:36,50.556762,6.521421,4,6704.3,318.0,269.5
2023-01-07 18:33:40,50.556710,6.512169,4,6704.6,317.6,269.5
2023-01-07 18:33:44,50.556655,6.502930,4,6705.2,317.2,269.5
2023-01-07 18:33:48,50.556600,6.493698,4,6705.9,316.9,269.5
2023-01-07 18:33:52,50.556545,6.484471,4,6706.6,316.8,269.5
2023-01-07 18:33:56,50.556487,6.475246,4,6707.2,316.7,269.4
2023-01-07 18:34:00,50.556428,6.466020,4,6707.6,316.7,269.4
2023-01-07 18:34:04,50.556366,6.456789,4,6707.6,316.9,269.4
2023-01-07 18:34:08,50.556301,6.447550,4,6707.1,317.2,269.4
2023-01-07 18:34:12,50.556233,6.438302,4,6706.1,317.5,269.3
2023-01-07 18:34:16,50.556162,6.429047,4,6704.8,317.8,269.3
2023-01-07 18:34:20,50.556087,6.419784,4,6703.6,318.0,269.3
2023-01-07 18:34:24,50.556011,6.410514,4,6702.6,318.3,269.3
2023-01-07 18:34:28,50.555932,6.401241,4,6702.0,318.4,269.2
2023-01-07 18:34:32,50.555851,6.391963,4,6702.1,318.5,269.2
2023-01-07 18:34:36,50.555769,6.382682,4,6703.0,318.6,269.2
2023-01-07 18:34:40,50.555684,6.373398,4,6704.8,318.8,269.2
2023-01-07 18:34:44,50.555599,6.364110,4,6707.0,318.9,269.2
2023-01-07 18:34:48,50.555515,6.354816,4,6709.3,319.1,269.2
2023-01-07 18:34:52,50.555430,6.345516,4,6711.2,319.3,269.2
2023-01-07 18:34:56,50.555346,6.336207,4,6712.3,319.6,269.2
2023-01-07 18:35:00,50.555263,6.326889,4,6712.3,319.9,269.2
2023-01-07 18:35:04,50.555182,6.317562,4,6710.7,320.2,269.2
2023-01-07 18:35:08,50.555104,6.308222,4,6707.3,320.7,269.3
2023-01-07 18:35:12,50.555027,6.298873,4,6701.7,321.0,269.3
2023-01-07 18:35:16,50.554953,6.289518,4,6694.0,321.2,269.3
2023-01-07 18:35:20,50.554876,6.280158,4,6684.0,321.4,269.3
2023-01-07 18:35:24,50.554799,6.270795,4,6671.5,321.5,269.3
2023-01-07 18:35:28,50.554719,6.261435,4,6656.4,321.4,269.2
2023-01-07 18:35:32,50.554638,6.252075,4,6638.6,321.4,269.2
2023-01-07 18:35:36,50.554553,6.242723,4,6618.0,321.1,269.2
2023-01-07 18:35:40,50.554463,6.233388,4,6595.2,320.5,269.1
2023-01-07 18:35:44,50.554370,6.224086,4,6570.7,319.4,269.1
2023-01-07 18:35:48,50.554274,6.214829,4,6545.2,317.8,269.1
2023-01-07 18:35:52,50.554175,6.205632,4,6519.4,315.8,269.0
2023-01-07 18:35:56,50.554071,6.196508,4,6493.7,313.3,269.0
2023-01-07 18:36:00,50.553965,6.187473,4,6469.0,310.3,268.9
2023-01-07 18:36:04,50.553856,6.178534,4,6445.6,306.9,268.9
