time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:42:16,50.393823,6.346658,0,10057.8,,
2023-12-09 07:42:20,50.391149,6.360546,4,10057.7,499.8,106.8
2023-12-09 07:42:24,50.388472,6.374431,4,10057.7,499.8,106.8
2023-12-09 07:42:28,50.385791,6.388314,4,10057.8,499.8,106.8
2023-12-09 07:42:36,50.380419,6.416071,8,10058.2,499.7,106.9
2023-12-09 07:42:40,50.377729,6.429948,4,10058.6,499.8,106.9
2023-12-09 07:42:44,50.375036,6.443822,4,10058.9,499.8,106.9
2023-12-09 07:42:48,50.372340,6.457694,4,10059.2,499.8,106.9
2023-12-09 07:42:52,50.369641,6.471565,4,10059.5,499.8,107.0
2023-12-09 07:42:56,50.366940,6.485435,4,10059.7,499.9,107.0
2023-12-09 07:43:00,50.364238,6.499305,4,10059.8,499.9,107.0
