time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:07:34,52.215308,7.077814,0,11278.1,,
2023-01-04 08:07:38,52.212803,7.093501,4,11277.4,536.7,104.6
2023-01-04 08:07:42,52.210244,7.109151,4,11276.9,536.3,104.9
2023-01-04 08:07:46,52.207642,7.124777,4,11276.6,536.2,105.2
2023-01-04 08:07:50,52.205010,7.140389,4,11276.5,536.2,105.4
2023-01-04 08:07:54,52.202360,7.155999,4,11276.5,536.4,105.5
2023-01-04 08:07:58,52.199705,7.171620,4,11276.5,536.9,105.5
2023-01-04 08:08:02,52.197058,7.187264,4,11276.6,537.5,105.4
2023-01-04 08:08:06,52.194427,7.202937,4,11276.6,538.2,105.3
2023-01-04 08:08:10,52.191812,7.218637,4,11276.6,538.9,105.2
2023-01-04 08:08:14,52.189213,7.234357,4,11276.6,539.3,105.1
2023-01-04 08:08:18,52.186627,7.250088,4,11276.6,539.5,105.0
2023-01-04 08:08:22,52.184052,7.265825,4,11276.6,539.6,104.9
2023-01-04 08:08:26,52.181486,7.281560,4,11276.6,539.5,104.9
2023-01-04 08:08:30,52.178928,7.297284,4,11276.6,539.0,104.9
2023-01-04 08:08:34,52.176376,7.312995,4,11276.7,538.5,104.8
2023-01-04 08:08:38,52.173830,7.328688,4,11276.8,538.0,104.8
2023-01-04 08:08:42,52.171281,7.344367,4,11276.8,537.5,104.8
2023-01-04 08:08:46,52.168731,7.360034,4,11276.9,537.2,104.9
2023-01-04 08:08:50,52.166177,7.375692,4,11277.0,537.0,104.9
2023-01-04 08:08:54,52.163614,7.391344,4,11277.1,537.0,104.9
2023-01-04 08:08:58,52.161038,7.406990,4,11277.2,537.0,105.0
2023-01-04 08:09:02,52.158450,7.422636,4,11277.3,537.2,105.1
2023-01-04 08:09:06,52.155845,7.438284,4,11277.3,537.5,105.2
2023-01-04 08:09:10,52.153222,7.453935,4,11277.3,537.9,105.3
2023-01-04 08:09:14,52.150584,7.469595,4,11277.3,538.4,105.3
2023-01-04 08:09:18,52.147929,7.485264,4,11277.2,539.0,105.4
2023-01-04 08:09:22,52.145260,7.500943,4,11277.0,539.5,105.5
2023-01-04 08:09:26,52.142575,7.516636,4,11276.7,540.3,105.6
2023-01-04 08:09:30,52.139875,7.532348,4,11276.4,541.1,105.6
2023-01-04 08:09:34,52.137161,7.548078,4,11275.9,541.9,105.7
2023-01-04 08:09:38,52.134436,7.563829,4,11275.3,542.8,105.7
2023-01-04 08:09:42,52.131702,7.579595,4,11274.7,543.4,105.8
2023-01-04 08:09:46,52.128966,7.595377,4,11274.1,544.0,105.8
2023-01-04 08:09:50,52.126231,7.611169,4,11273.6,544.3,105.7
2023-01-04 08:09:54,52.123505,7.626970,4,11273.1,544.5,105.7
2023-01-04 08:09:58,52.120789,7.642778,4,11272.8,544.6,105.6
2023-01-04 08:10:02,52.118089,7.658589,4,11272.7,544.5,105.5
2023-01-04 08:10:06,52.115409,7.674401,4,11272.9,544.3,105.4
2023-01-04 08:10:10,52.112749,7.690216,4,11273.2,544.1,105.3
2023-01-04 08:10:14,52.110101,7.706036,4,11273.7,544.1,105.2
2023-01-04 08:10:18,52.107461,7.721863,4,11274.3,544.3,105.2
2023-01-04 08:10:22,52.104827,7.737700,4,11274.8,544.6,105.1
2023-01-04 08:10:26,52.102196,7.753550,4,11275.3,545.0,105.1
2023-01-04 08:10:30,52.099559,7.769414,4,11275.7,545.5,105.1
2023-01-04 08:10:34,52.096916,7.785296,4,11275.9,546.2,105.2
2023-01-04 08:10:38,52.094262,7.801196,4,11275.8,547.0,105.2
2023-01-04 08:10:42,52.091596,7.817114,4,11275.6,547.7,105.2
2023-01-04 08:10:46,52.088916,7.833050,4,11275.3,548.5,105.3
2023-01-04 08:10:50,52.086221,7.849003,4,11274.9,549.3,105.4
2023-01-04 08:10:54,52.083508,7.864972,4,11274.4,550.1,105.4
2023-01-04 08:10:58,52.080778,7.880955,4,11274.0,550.9,105.5
2023-01-04 08:11:34,52.055557,8.025289,36,11274.4,553.8,105.8
2023-01-04 08:11:38,52.052745,8.041342,4,11275.0,554.6,105.9
2023-01-04 08:11:42,52.049938,8.057392,4,11275.7,554.5,105.9
2023-01-04 08:11:46,52.047134,8.073444,4,11276.3,554.5,105.8
2023-01-04 08:11:50,52.044337,8.089499,4,11277.0,554.6,105.8
2023-01-04 08:11:54,52.041538,8.105555,4,11277.5,554.6,105.8
2023-01-04 08:11:58,52.038741,8.121613,4,11277.9,554.7,105.8
2023-01-04 08:12:02,52.035942,8.137680,4,11278.0,555.1,105.8
2023-01-04 08:12:06,52.033139,8.153749,4,11278.0,555.2,105.8
2023-01-04 08:12:10,52.030334,8.169824,4,11277.6,555.5,105.8
2023-01-04 08:12:14,52.027531,8.185902,4,11277.2,555.6,105.8
2023-01-04 08:12:18,52.024732,8.201981,4,11276.6,555.6,105.8
2023-01-04 08:12:22,52.021939,8.218055,4,11275.9,555.4,105.8
2023-01-04 08:12:26,52.019154,8.234124,4,11275.3,555.1,105.7
2023-01-04 08:12:30,52.016383,8.250183,4,11274.8,554.6,105.7
2023-01-04 08:12:34,52.013626,8.266234,4,11274.3,554.2,105.6
2023-01-04 08:12:38,52.010884,8.282270,4,11274.1,553.5,105.5
2023-01-04 08:12:42,52.008149,8.298295,4,11274.0,553.1,105.5
2023-01-04 08:12:46,52.005409,8.314311,4,11274.0,552.9,105.5
2023-01-04 08:12:50,52.002656,8.330319,4,11274.2,552.9,105.6
2023-01-04 08:12:54,51.999876,8.346317,4,11274.4,553.0,105.8
2023-01-04 08:12:58,51.997061,8.362312,4,11274.7,553.5,105.9
2023-01-04 08:13:02,51.994201,8.378302,4,11274.9,554.0,106.2
2023-01-04 08:13:06,51.991285,8.394289,4,11275.2,554.8,106.5
2023-01-04 08:13:10,51.988319,8.410277,4,11275.5,555.6,106.8
2023-01-04 08:13:14,51.985320,8.426267,4,11275.8,556.3,106.9
2023-01-04 08:13:18,51.982304,8.442266,4,11276.0,556.8,107.0
2023-01-04 08:13:22,51.979292,8.458277,4,11276.1,557.2,107.0
2023-01-04 08:13:26,51.976298,8.474302,4,11276.2,557.4,106.9
2023-01-04 08:13:30,51.973342,8.490346,4,11276.2,557.4,106.6
2023-01-04 08:13:34,51.970441,8.506412,4,11276.1,557.3,106.3
2023-01-04 08:13:38,51.967605,8.522503,4,11275.9,557.2,106.0
2023-01-04 08:13:42,51.964828,8.538612,4,11275.7,556.9,105.6
2023-01-04 08:13:46,51.962093,8.554728,4,11275.4,556.6,105.4
2023-01-04 08:13:50,51.959387,8.570845,4,11275.0,556.2,105.2
2023-01-04 08:13:54,51.956694,8.586954,4,11274.7,555.8,105.2
2023-01-04 08:13:58,51.954002,8.603047,4,11274.5,555.3,105.2
2023-01-04 08:14:02,51.951295,8.619112,4,11274.3,554.6,105.3
2023-01-04 08:14:06,51.948557,8.635143,4,11274.2,554.0,105.5
2023-01-04 08:14:10,51.945785,8.651137,4,11274.2,553.4,105.7
2023-01-04 08:14:14,51.942976,8.667104,4,11274.3,553.1,105.9
2023-01-04 08:14:18,51.940135,8.683047,4,11274.5,552.8,106.1
2023-01-04 08:14:22,51.937262,8.698975,4,11274.8,552.9,106.3
2023-01-04 08:14:26,51.934359,8.714895,4,11275.1,553.1,106.5
2023-01-04 08:14:30,51.931429,8.730814,4,11275.3,553.5,106.6
2023-01-04 08:14:34,51.928472,8.746739,4,11275.6,554.2,106.8
2023-01-04 08:14:38,51.925489,8.762674,4,11275.9,554.9,106.9
2023-01-04 08:14:42,51.922491,8.778623,4,11276.1,555.6,106.9
2023-01-04 08:14:46,51.919485,8.794583,4,11276.3,556.1,107.0
2023-01-04 08:14:50,51.916480,8.810553,4,11276.5,556.5,107.0
2023-01-04 08:14:54,51.913483,8.826529,4,11276.6,556.6,106.9
2023-01-04 08:14:58,51.910502,8.842515,4,11276.7,556.7,106.8
