time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:04:24,51.515538,6.205195,0,10992.8,,
2023-01-06 16:04:28,51.511127,6.217315,4,10949.8,472.1,120.3
2023-01-06 16:04:32,51.506702,6.229471,4,10907.4,473.6,120.3
2023-01-06 16:04:36,51.502275,6.241643,4,10865.8,474.2,120.3
2023-01-06 16:04:40,51.497845,6.253806,4,10825.2,474.0,120.3
2023-01-06 16:04:44,51.493423,6.265944,4,10785.8,473.1,120.3
2023-01-06 16:04:48,51.489014,6.278033,4,10747.6,471.4,120.4
2023-01-06 16:04:52,51.484625,6.290055,4,10710.9,468.9,120.4
2023-01-06 16:04:56,51.480252,6.302009,4,10675.5,466.5,120.4
2023-01-06 16:05:00,51.475894,6.313912,4,10640.9,464.7,120.4
2023-01-06 16:05:04,51.471542,6.325781,4,10606.6,463.5,120.5
2023-01-06 16:05:08,51.467191,6.337632,4,10572.2,463.0,120.5
2023-01-06 16:05:12,51.462835,6.349477,4,10537.4,463.1,120.5
2023-01-06 16:05:16,51.458466,6.361337,4,10501.5,463.9,120.6
2023-01-06 16:05:20,51.454081,6.373225,4,10464.3,465.2,120.6
2023-01-06 16:05:24,51.449676,6.385147,4,10425.6,466.7,120.7
2023-01-06 16:05:28,51.445258,6.397101,4,10385.7,468.0,120.7
2023-01-06 16:05:32,51.440825,6.409079,4,10345.0,469.2,120.7
2023-01-06 16:05:36,51.436387,6.421078,4,10303.8,470.0,120.7
2023-01-06 16:05:40,51.431942,6.433091,4,10262.6,470.6,120.7
2023-01-06 16:05:44,51.427496,6.445112,4,10221.6,470.9,120.7
2023-01-06 16:05:48,51.423055,6.457138,4,10181.2,471.0,120.6
2023-01-06 16:05:52,51.418615,6.469167,4,10141.6,471.0,120.6
2023-01-06 16:05:56,51.414177,6.481199,4,10102.7,471.1,120.6
2023-01-06 16:06:00,51.409736,6.493241,4,10064.2,471.5,120.6
2023-01-06 16:06:04,51.405288,6.505299,4,10026.1,472.2,120.6
2023-01-06 16:06:08,51.400831,6.517374,4,9988.1,473.0,120.6
2023-01-06 16:06:12,51.396359,6.529471,4,9950.0,474.1,120.6
2023-01-06 16:06:16,51.391870,6.541597,4,9911.7,475.4,120.7
2023-01-06 16:06:20,51.387362,6.553752,4,9873.1,476.8,120.7
2023-01-06 16:06:24,51.382835,6.565932,4,9834.1,478.1,120.8
2023-01-06 16:06:28,51.378292,6.578128,4,9794.9,479.0,120.8
2023-01-06 16:06:32,51.373738,6.590336,4,9755.4,479.7,120.9
2023-01-06 16:06:36,51.369174,6.602547,4,9715.8,480.1,120.9
2023-01-06 16:06:40,51.364603,6.614753,4,9676.1,480.2,121.0
2023-01-06 16:06:44,51.360027,6.626949,4,9636.4,480.0,121.0
2023-01-06 16:06:48,51.355453,6.639129,4,9596.7,479.6,121.0
2023-01-06 16:06:52,51.350880,6.651289,4,9557.2,479.0,121.1
2023-01-06 16:06:56,51.346313,6.663435,4,9517.8,478.5,121.0
2023-01-06 16:07:00,51.341754,6.675565,4,9478.6,477.8,121.0
2023-01-06 16:07:04,51.337208,6.687684,4,9439.8,477.2,121.0
2023-01-06 16:07:08,51.332677,6.699792,4,9401.3,476.5,120.9
2023-01-06 16:07:12,51.328165,6.711890,4,9363.3,475.7,120.8
2023-01-06 16:07:16,51.323675,6.723981,4,9325.7,474.9,120.7
2023-01-06 16:07:20,51.319204,6.736064,4,9288.4,474.2,120.6
2023-01-06 16:07:24,51.314749,6.748139,4,9251.0,473.6,120.6
2023-01-06 16:07:28,51.310304,6.760204,4,9213.2,473.0,120.5
2023-01-06 16:07:32,51.305863,6.772259,4,9174.6,472.6,120.5
2023-01-06 16:07:36,51.301422,6.784303,4,9134.8,472.4,120.5
2023-01-06 16:07:40,51.296975,6.796333,4,9093.5,472.2,120.6
2023-01-06 16:07:44,51.292517,6.808350,4,9050.4,472.1,120.7
2023-01-06 16:07:48,51.288050,6.820354,4,9005.4,472.0,120.8
2023-01-06 16:07:52,51.283578,6.832345,4,8959.1,471.8,120.8
2023-01-06 16:07:56,51.279107,6.844324,4,8912.3,471.5,120.8
2023-01-06 16:08:00,51.274644,6.856292,4,8865.4,471.0,120.8
2023-01-06 16:08:04,51.270196,6.868249,4,8819.1,470.3,120.7
2023-01-06 16:08:08,51.265768,6.880198,4,8773.9,469.5,120.6
2023-01-06 16:08:12,51.261365,6.892137,4,8730.6,468.6,120.5
2023-01-06 16:08:16,51.256987,6.904060,4,8689.3,467.5,120.4
2023-01-06 16:08:20,51.252609,6.915942,4,8649.5,466.3,120.5
2023-01-06 16:08:24,51.248210,6.927754,4,8610.8,464.9,120.8
2023-01-06 16:08:28,51.243766,6.939468,4,8572.5,463.3,121.2
2023-01-06 16:08:32,51.239253,6.951057,4,8534.2,461.7,121.9
2023-01-06 16:08:36,51.234647,6.962494,4,8495.2,460.1,122.7
2023-01-06 16:08:40,51.229923,6.973749,4,8454.9,458.5,123.8
2023-01-06 16:08:44,51.225068,6.984806,4,8413.2,456.9,125.0
2023-01-06 16:08:48,51.220098,6.995687,4,8370.6,455.8,126.1
2023-01-06 16:08:52,51.215033,7.006418,4,8328.0,454.8,127.0
2023-01-06 16:08:56,51.209902,7.017035,4,8286.2,453.9,127.6
2023-01-06 16:09:00,51.204725,7.027563,4,8246.0,453.1,128.1
2023-01-06 16:09:04,51.199526,7.038035,4,8208.4,452.4,128.4
2023-01-06 16:09:08,51.194329,7.048479,4,8174.2,451.6,128.4
2023-01-06 16:09:12,51.189152,7.058923,4,8144.1,450.9,128.3
2023-01-06 16:09:16,51.184000,7.069372,4,8117.8,450.3,128.2
2023-01-06 16:09:20,51.178866,7.079820,4,8095.0,449.7,128.1
2023-01-06 16:09:24,51.173746,7.090265,4,8075.0,449.2,128.0
2023-01-06 16:09:28,51.168632,7.100701,4,8057.4,448.8,128.0
2023-01-06 16:09:32,51.163520,7.111123,4,8041.6,448.4,128.0
2023-01-06 16:09:36,51.158406,7.121532,4,8027.1,448.1,128.1
2023-01-06 16:09:40,51.153282,7.131919,4,8013.4,447.9,128.2
2023-01-06 16:09:44,51.148151,7.142287,4,8000.4,447.6,128.3
2023-01-06 16:09:48,51.143013,7.152638,4,7988.0,447.4,128.3
2023-01-06 16:09:52,51.137874,7.162977,4,7976.3,447.2,128.4
2023-01-06 16:09:56,51.132734,7.173308,4,7965.3,447.0,128.4
2023-01-06 16:10:00,51.127599,7.183635,4,7954.9,446.8,128.4
2023-01-06 16:10:04,51.122470,7.193960,4,7945.3,446.6,128.4
2023-01-06 16:10:08,51.117351,7.204286,4,7936.5,446.3,128.3
2023-01-06 16:10:12,51.112242,7.214615,4,7928.1,446.1,128.2
2023-01-06 16:10:16,51.107142,7.224944,4,7919.8,445.8,128.2
2023-01-06 16:10:20,51.102047,7.235271,4,7911.1,445.6,128.2
