time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:07:41,51.568194,9.339550,0,11583.2,,
2023-12-10 08:07:45,51.571481,9.328173,4,11583.8,421.4,294.9
2023-12-10 08:07:49,51.574766,9.316788,4,11584.4,421.5,294.9
2023-12-10 08:07:53,51.578045,9.305391,4,11584.9,421.8,294.9
2023-12-10 08:07:57,51.581325,9.293984,4,11585.2,422.1,294.8
2023-12-10 08:08:01,51.584602,9.282564,4,11585.3,422.4,294.8
2023-12-10 08:08:05,51.587878,9.271126,4,11585.1,422.9,294.8
2023-12-10 08:08:09,51.591156,9.259676,4,11584.7,423.3,294.7
2023-12-10 08:08:13,51.594434,9.248210,4,11584.2,423.7,294.7
2023-12-10 08:08:17,51.597714,9.236734,4,11583.5,424.0,294.7
2023-12-10 08:08:21,51.600994,9.225245,4,11582.9,424.4,294.7
2023-12-10 08:08:25,51.604277,9.213752,4,11582.3,424.6,294.7
2023-12-10 08:08:29,51.607562,9.202249,4,11581.8,424.9,294.7
2023-12-10 08:08:33,51.610849,9.190741,4,11581.6,425.1,294.7
2023-12-10 08:08:37,51.614138,9.179229,4,11581.5,425.2,294.7
2023-12-10 08:08:41,51.617427,9.167718,4,11581.7,425.2,294.7
2023-12-10 08:08:45,51.620713,9.156206,4,11581.9,425.1,294.7
2023-12-10 08:08:49,51.623996,9.144697,4,11582.2,424.9,294.7
2023-12-10 08:08:53,51.627271,9.133193,4,11582.5,424.6,294.6
2023-12-10 08:08:57,51.630540,9.121697,4,11582.7,424.1,294.6
2023-12-10 08:09:01,51.633799,9.110211,4,11582.8,423.6,294.6
2023-12-10 08:09:05,51.637047,9.098735,4,11582.9,423.0,294.5
2023-12-10 08:09:09,51.640287,9.087268,4,11582.8,422.6,294.5
2023-12-10 08:09:13,51.643523,9.075812,4,11582.7,422.1,294.5
2023-12-10 08:09:17,51.646755,9.064367,4,11582.5,421.6,294.5
2023-12-10 08:09:21,51.649986,9.052932,4,11582.4,421.3,294.5
2023-12-10 08:09:25,51.653220,9.041506,4,11582.2,421.0,294.5
2023-12-10 08:09:29,51.656457,9.030092,4,11582.1,420.7,294.6
2023-12-10 08:09:33,51.659700,9.018686,4,11582.1,420.6,294.6
2023-12-10 08:09:37,51.662947,9.007288,4,11582.2,420.4,294.7
2023-12-10 08:09:41,51.666198,8.995894,4,11582.2,420.4,294.7
2023-12-10 08:09:45,51.669451,8.984504,4,11582.3,420.2,294.7
2023-12-10 08:09:49,51.672708,8.973116,4,11582.4,420.2,294.8
2023-12-10 08:09:53,51.675965,8.961728,4,11582.5,420.2,294.8
2023-12-10 08:09:57,51.679223,8.950337,4,11582.5,420.3,294.8
2023-12-10 08:10:01,51.682481,8.938943,4,11582.5,420.4,294.8
2023-12-10 08:10:05,51.685737,8.927544,4,11582.5,420.5,294.7
2023-12-10 08:10:09,51.688993,8.916136,4,11582.4,420.7,294.7
2023-12-10 08:10:13,51.692247,8.904720,4,11582.4,420.9,294.7
2023-12-10 08:10:17,51.695501,8.893291,4,11582.3,421.2,294.7
2023-12-10 08:10:21,51.698753,8.881853,4,11582.3,421.5,294.6
2023-12-10 08:10:25,51.702003,8.870398,4,11582.2,421.9,294.6
2023-12-10 08:10:29,51.705251,8.858929,4,11582.3,422.3,294.6
2023-12-10 08:10:33,51.708496,8.847446,4,11582.4,422.6,294.5
2023-12-10 08:10:37,51.711741,8.835949,4,11582.4,423.0,294.5
2023-12-10 08:10:41,51.714983,8.824441,4,11582.5,423.3,294.5
2023-12-10 08:10:45,51.718223,8.812923,4,11582.6,423.5,294.4
2023-12-10 08:10:49,51.721463,8.801398,4,11582.7,423.7,294.4
2023-12-10 08:10:53,51.724699,8.789864,4,11582.7,423.9,294.4
2023-12-10 08:10:57,51.727937,8.778328,4,11582.6,423.9,294.4
2023-12-10 08:11:01,51.731172,8.766786,4,11582.5,424.0,294.3
2023-12-10 08:11:05,51.734404,8.755244,4,11582.3,423.9,294.3
2023-12-10 08:11:09,51.737634,8.743701,4,11582.2,423.8,294.3
2023-12-10 08:11:13,51.740861,8.732163,4,11582.0,423.6,294.3
2023-12-10 08:11:17,51.744083,8.720631,4,11582.0,423.3,294.3
2023-12-10 08:11:21,51.747302,8.709105,4,11582.0,423.0,294.3
2023-12-10 08:11:25,51.750517,8.697589,4,11582.1,422.6,294.3
2023-12-10 08:11:29,51.753727,8.686082,4,11582.3,422.2,294.3
2023-12-10 08:11:33,51.756932,8.674585,4,11582.6,421.8,294.3
2023-12-10 08:11:37,51.760134,8.663095,4,11582.9,421.5,294.2
2023-12-10 08:11:41,51.763334,8.651612,4,11583.1,421.2,294.2
2023-12-10 08:11:45,51.766531,8.640136,4,11583.2,420.9,294.2
2023-12-10 08:11:49,51.769727,8.628664,4,11583.2,420.7,294.2
2023-12-10 08:11:53,51.772922,8.617196,4,11583.0,420.5,294.2
2023-12-10 08:11:57,51.776118,8.605732,4,11582.6,420.4,294.3
2023-12-10 08:12:01,51.779310,8.594274,4,11582.0,420.1,294.2
2023-12-10 08:12:05,51.782499,8.582827,4,11581.5,419.7,294.2
