time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:40:01,51.093906,8.518026,0,7925.7,,
2023-01-04 12:40:05,51.100307,8.511711,4,7924.3,406.9,328.2
2023-01-04 12:40:09,51.106735,8.505420,4,7925.1,407.7,328.4
2023-01-04 12:40:13,51.113179,8.499117,4,7927.6,408.6,328.4
2023-01-04 12:40:17,51.119626,8.492780,4,7930.8,409.4,328.3
2023-01-04 12:40:21,51.126065,8.486394,4,7933.2,409.9,328.1
2023-01-04 12:40:25,51.132482,8.479945,4,7933.5,409.9,327.8
2023-01-04 12:40:29,51.138865,8.473417,4,7930.0,409.8,327.3
2023-01-04 12:40:33,51.145199,8.466792,4,7921.5,409.4,326.7
2023-01-04 12:40:37,51.151471,8.460055,4,7906.6,408.7,326.0
2023-01-04 12:40:41,51.157670,8.453193,4,7883.7,407.8,325.2
2023-01-04 12:40:45,51.163782,8.446193,4,7852.5,406.6,324.3
2023-01-04 12:40:49,51.169800,8.439051,4,7814.1,405.4,323.3
2023-01-04 12:40:53,51.175709,8.431763,4,7769.7,403.6,322.3
2023-01-04 12:40:57,51.181505,8.424325,4,7720.2,401.9,321.2
2023-01-04 12:41:01,51.187174,8.416735,4,7666.8,399.9,320.0
2023-01-04 12:41:05,51.192707,8.408988,4,7610.7,397.8,318.7
2023-01-04 12:41:09,51.198095,8.401079,4,7552.9,395.6,317.4
2023-01-04 12:41:13,51.203332,8.393009,4,7494.5,393.4,316.0
2023-01-04 12:41:17,51.208432,8.384805,4,7435.5,391.3,314.8
2023-01-04 12:41:21,51.213425,8.376501,4,7375.7,389.6,313.8
2023-01-04 12:41:25,51.218337,8.368134,4,7315.0,388.1,313.1
2023-01-04 12:41:29,51.223195,8.359737,4,7253.0,386.9,312.7
2023-01-04 12:41:33,51.228021,8.351349,4,7189.5,385.5,312.6
2023-01-04 12:41:37,51.232845,8.343001,4,7124.4,384.4,312.7
2023-01-04 12:41:41,51.237694,8.334734,4,7057.3,383.3,313.1
2023-01-04 12:41:45,51.242579,8.326559,4,6988.3,382.3,313.7
2023-01-04 12:41:49,51.247500,8.318467,4,6917.3,381.6,314.2
2023-01-04 12:41:53,51.252451,8.310442,4,6844.4,381.1,314.6
2023-01-04 12:41:57,51.257430,8.302467,4,6769.7,380.9,314.9
2023-01-04 12:42:01,51.262430,8.294527,4,6693.3,380.9,315.2
2023-01-04 12:42:05,51.267445,8.286608,4,6615.2,381.0,315.4
2023-01-04 12:42:09,51.272474,8.278695,4,6535.5,381.3,315.4
2023-01-04 12:42:13,51.277509,8.270769,4,6454.3,381.8,315.4
2023-01-04 12:42:17,51.282554,8.262823,4,6372.3,382.7,315.4
2023-01-04 12:42:21,51.287609,8.254853,4,6290.4,383.6,315.4
2023-01-04 12:42:25,51.292680,8.246853,4,6209.5,384.9,315.4
2023-01-04 12:42:29,51.297769,8.238814,4,6130.5,386.5,315.4
2023-01-04 12:42:33,51.302877,8.230732,4,6054.2,388.2,315.3
2023-01-04 12:42:37,51.308009,8.222603,4,5981.7,390.3,315.3
2023-01-04 12:42:41,51.313168,8.214418,4,5913.8,392.6,315.2
2023-01-04 12:42:45,51.318331,8.206163,4,5850.9,394.4,315.0
2023-01-04 12:42:49,51.323418,8.197809,4,5792.5,393.9,314.3
2023-01-04 12:42:53,51.328345,8.189319,4,5737.9,391.2,312.9
2023-01-04 12:42:57,51.333025,8.180663,4,5686.3,386.5,310.9
2023-01-04 12:43:01,51.337374,8.171804,4,5637.0,380.3,308.2
2023-01-04 12:43:05,51.341303,8.162708,4,5589.4,373.3,304.7
2023-01-04 12:43:09,51.344727,8.153346,4,5542.7,366.2,300.4
2023-01-04 12:43:13,51.347568,8.143684,4,5496.2,360.4,295.2
2023-01-04 12:43:17,51.349854,8.133749,4,5449.6,357.3,290.2
2023-01-04 12:43:21,51.351679,8.123601,4,5402.8,356.4,286.1
2023-01-04 12:43:25,51.353137,8.113295,4,5355.5,356.6,282.8
2023-01-04 12:43:29,51.354326,8.102896,4,5307.7,356.8,280.4
2023-01-04 12:43:33,51.355340,8.092461,4,5259.3,356.4,278.9
2023-01-04 12:43:37,51.356276,8.082048,4,5210.0,355.0,278.2
2023-01-04 12:43:41,51.357231,8.071719,4,5159.8,352.3,278.4
2023-01-04 12:43:45,51.358274,8.061517,4,5108.6,348.9,279.3
2023-01-04 12:43:49,51.359400,8.051427,4,5056.4,345.8,280.1
2023-01-04 12:43:53,51.360590,8.041433,4,5003.2,343.3,280.8
2023-01-04 12:43:57,51.361824,8.031510,4,4949.2,341.4,281.3
2023-01-04 12:44:01,51.363083,8.021642,4,4894.3,339.8,281.5
2023-01-04 12:44:05,51.364350,8.011808,4,4838.6,338.8,281.7
2023-01-04 12:44:09,51.365602,8.001984,4,4782.3,338.3,281.5
2023-01-04 12:44:13,51.366824,7.992158,4,4725.3,338.0,281.3
2023-01-04 12:44:17,51.368008,7.982317,4,4667.7,338.1,280.9
2023-01-04 12:44:21,51.369165,7.972475,4,4609.7,337.9,280.7
2023-01-04 12:44:25,51.370301,7.962638,4,4551.4,337.5,280.5
2023-01-04 12:44:29,51.371425,7.952811,4,4492.9,337.0,280.4
2023-01-04 12:44:33,51.372546,7.943007,4,4434.3,336.2,280.4
2023-01-04 12:44:37,51.373671,7.933233,4,4375.8,335.3,280.5
2023-01-04 12:44:41,51.374810,7.923496,4,4317.5,334.2,280.6
2023-01-04 12:44:45,51.375965,7.913801,4,4259.5,332.9,280.8
2023-01-04 12:44:49,51.377134,7.904145,4,4201.9,331.8,281.0
2023-01-04 12:44:53,51.378315,7.894527,4,4144.9,330.6,281.1
2023-01-04 12:44:57,51.379498,7.884939,4,4088.6,329.7,281.2
2023-01-04 12:45:01,51.380680,7.875376,4,4033.1,328.8,281.2
2023-01-04 12:45:05,51.381853,7.865831,4,3978.6,328.1,281.1
2023-01-04 12:45:09,51.383012,7.856304,4,3925.2,327.4,281.0
2023-01-04 12:45:13,51.384155,7.846786,4,3873.0,326.9,280.9
2023-01-04 12:45:17,51.385276,7.837279,4,3822.1,326.3,280.7
2023-01-04 12:45:21,51.386385,7.827789,4,3772.5,325.6,280.6
2023-01-04 12:45:25,51.387486,7.818320,4,3724.3,324.8,280.6
2023-01-04 12:45:29,51.388584,7.808880,4,3677.4,323.8,280.6
2023-01-04 12:45:33,51.389684,7.799472,4,3631.8,322.8,280.6
2023-01-04 12:45:37,51.390796,7.790105,4,3587.7,321.5,280.8
2023-01-04 12:45:41,51.391921,7.780782,4,3544.9,320.2,281.0
2023-01-04 12:45:45,51.393065,7.771510,4,3503.5,318.7,281.2
2023-01-04 12:45:49,51.394222,7.762301,4,3463.7,316.7,281.4
2023-01-04 12:45:53,51.395388,7.753165,4,3425.6,314.4,281.6
2023-01-04 12:45:57,51.396551,7.744113,4,3389.3,311.6,281.6
2023-01-04 12:46:01,51.397706,7.735156,4,3354.9,308.4,281.7
2023-01-04 12:46:05,51.398847,7.726308,4,3322.8,304.6,281.7
2023-01-04 12:46:09,51.399963,7.717577,4,3292.9,300.5,281.6
2023-01-04 12:46:13,51.401050,7.708975,4,3265.5,295.9,281.5
2023-01-04 12:46:17,51.402105,7.700507,4,3240.4,291.1,281.3
2023-01-04 12:46:21,51.403134,7.692170,4,3217.2,286.5,281.2
2023-01-04 12:46:25,51.404144,7.683960,4,3195.3,282.1,281.2
2023-01-04 12:46:29,51.405141,7.675871,4,3174.3,277.9,281.2
2023-01-04 12:46:33,51.406132,7.667900,4,3153.7,274.0,281.3
2023-01-04 12:46:37,51.407124,7.660042,4,3133.0,270.2,281.4
2023-01-04 12:46:41,51.408123,7.652293,4,3111.6,266.7,281.7
2023-01-04 12:46:45,51.409134,7.644647,4,3089.2,263.4,282.0
2023-01-04 12:46:49,51.410155,7.637105,4,3065.5,260.1,282.3
2023-01-04 12:46:53,51.411177,7.629663,4,3040.3,256.8,282.4
2023-01-04 12:46:57,51.412193,7.622322,4,3013.4,253.4,282.5
2023-01-04 12:47:01,51.413198,7.615076,4,2984.8,250.2,282.5
2023-01-04 12:47:05,51.414181,7.607928,4,2954.3,246.7,282.4
2023-01-04 12:47:09,51.415140,7.600874,4,2921.6,243.3,282.3
2023-01-04 12:47:13,51.416062,7.593911,4,2886.8,239.9,282.0
2023-01-04 12:47:17,51.416951,7.587032,4,2849.7,236.7,281.7
2023-01-04 12:47:21,51.417811,7.580221,4,2810.9,234.2,281.4
2023-01-04 12:47:25,51.418648,7.573452,4,2770.9,232.5,281.2
2023-01-04 12:47:29,51.419474,7.566709,4,2730.1,231.6,281.1
2023-01-04 12:47:33,51.420294,7.559969,4,2689.1,231.4,281.0
2023-01-04 12:47:37,51.421115,7.553212,4,2648.2,232.0,281.0
2023-01-04 12:47:41,51.421950,7.546417,4,2608.1,233.4,281.1
2023-01-04 12:47:45,51.422800,7.539566,4,2569.2,235.4,281.3
2023-01-04 12:47:49,51.423670,7.532664,4,2531.8,237.3,281.4
2023-01-04 12:47:53,51.424553,7.525728,4,2496.2,238.5,281.5
2023-01-04 12:47:57,51.425449,7.518778,4,2462.6,239.1,281.7
2023-01-04 12:48:01,51.426352,7.511833,4,2431.2,239.0,281.8
2023-01-04 12:48:05,51.427257,7.504907,4,2402.3,238.4,281.8
2023-01-04 12:48:09,51.428165,7.498023,4,2376.1,237.1,281.9
2023-01-04 12:48:13,51.429067,7.491196,4,2352.9,235.1,282.0
2023-01-04 12:48:17,51.429965,7.484442,4,2332.7,232.7,282.0
2023-01-04 12:48:21,51.430854,7.477756,4,2314.8,230.3,282.0
2023-01-04 12:48:25,51.431734,7.471142,4,2298.5,227.8,282.1
