time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:43:24,52.018695,9.169115,0,9118.0,,
2023-01-04 17:43:28,52.018039,9.158875,4,9097.2,342.3,264.1
2023-01-04 17:43:32,52.017397,9.148625,4,9072.4,342.7,264.2
2023-01-04 17:43:36,52.016760,9.138367,4,9044.4,342.9,264.2
2023-01-04 17:43:40,52.016120,9.128102,4,9013.8,343.1,264.2
2023-01-04 17:43:44,52.015471,9.117836,4,8981.4,343.2,264.1
2023-01-04 17:43:48,52.014805,9.107569,4,8948.0,343.4,264.0
2023-01-04 17:43:52,52.014113,9.097304,4,8914.4,343.4,263.8
2023-01-04 17:43:56,52.013399,9.087054,4,8880.9,343.1,263.5
2023-01-04 17:44:00,52.012667,9.076831,4,8847.6,342.3,263.4
2023-01-04 17:44:04,52.011926,9.066654,4,8814.3,340.8,263.3
2023-01-04 17:44:08,52.011184,9.056538,4,8781.2,338.8,263.2
2023-01-04 17:44:12,52.010447,9.046498,4,8748.2,336.3,263.2
2023-01-04 17:44:16,52.009723,9.036552,4,8715.4,333.1,263.3
2023-01-04 17:44:20,52.009022,9.026717,4,8682.7,329.3,263.4
2023-01-04 17:44:24,52.008348,9.017002,4,8650.1,325.2,263.6
2023-01-04 17:44:28,52.007693,9.007388,4,8617.6,321.7,263.7
2023-01-04 17:44:32,52.007055,8.997853,4,8585.2,319.0,263.8
2023-01-04 17:44:36,52.006424,8.988368,4,8552.6,317.3,263.8
2023-01-04 17:44:40,52.005792,8.978912,4,8520.0,316.4,263.8
2023-01-04 17:44:44,52.005151,8.969458,4,8487.2,316.4,263.7
2023-01-04 17:44:48,52.004497,8.959982,4,8454.2,317.2,263.6
2023-01-04 17:44:52,52.003819,8.950459,4,8420.8,318.9,263.4
2023-01-04 17:44:56,52.003118,8.940882,4,8387.2,320.8,263.2
2023-01-04 17:45:00,52.002398,8.931264,4,8353.3,322.3,263.1
2023-01-04 17:45:04,52.001665,8.921622,4,8319.4,323.2,263.0
2023-01-04 17:45:08,52.000925,8.911965,4,8285.4,323.7,262.9
2023-01-04 17:45:12,52.000188,8.902314,4,8251.5,323.6,262.9
2023-01-04 17:45:16,51.999456,8.892678,4,8217.7,323.0,263.0
2023-01-04 17:45:20,51.998734,8.883073,4,8184.2,321.9,263.0
2023-01-04 17:45:24,51.998029,8.873511,4,8151.0,320.4,263.2
2023-01-04 17:45:28,51.997342,8.863989,4,8118.1,319.0,263.3
2023-01-04 17:45:32,51.996670,8.854494,4,8085.4,318.0,263.4
2023-01-04 17:45:36,51.996006,8.845020,4,8052.8,317.2,263.5
2023-01-04 17:45:40,51.995354,8.835555,4,8020.2,316.9,263.6
2023-01-04 17:45:44,51.994708,8.826093,4,7987.6,316.7,263.7
2023-01-04 17:45:48,51.994069,8.816623,4,7954.8,317.0,263.7
2023-01-04 17:45:52,51.993429,8.807132,4,7921.9,317.7,263.8
2023-01-04 17:45:56,51.992783,8.797625,4,7888.7,318.3,263.7
2023-01-04 17:46:00,51.992109,8.788110,4,7855.4,318.7,263.4
2023-01-04 17:46:04,51.991384,8.778599,4,7822.0,318.9,262.9
2023-01-04 17:46:08,51.990589,8.769108,4,7788.5,318.7,262.3
2023-01-04 17:46:12,51.989699,8.759646,4,7755.0,318.5,261.3
2023-01-04 17:46:16,51.988693,8.750226,4,7721.7,318.1,260.2
2023-01-04 17:46:20,51.987550,8.740863,4,7688.5,317.6,258.8
2023-01-04 17:46:24,51.986253,8.731566,4,7655.5,317.3,257.2
2023-01-04 17:46:28,51.984812,8.722332,4,7622.8,317.0,255.8
2023-01-04 17:46:32,51.983257,8.713153,4,7590.2,316.8,254.6
2023-01-04 17:46:36,51.981613,8.704024,4,7557.9,316.6,253.7
2023-01-04 17:46:40,51.979908,8.694934,4,7525.7,316.3,253.1
2023-01-04 17:46:44,51.978168,8.685875,4,7493.7,315.8,252.7
2023-01-04 17:46:48,51.976420,8.676838,4,7461.9,315.3,252.6
2023-01-04 17:46:52,51.974689,8.667817,4,7430.2,314.5,252.7
2023-01-04 17:46:56,51.972998,8.658803,4,7398.5,313.7,253.1
2023-01-04 17:47:00,51.971341,8.649799,4,7367.0,312.8,253.4
2023-01-04 17:47:04,51.969718,8.640805,4,7335.4,312.0,253.7
2023-01-04 17:47:08,51.968128,8.631819,4,7303.7,311.3,254.0
2023-01-04 17:47:12,51.966567,8.622847,4,7271.9,310.4,254.2
2023-01-04 17:47:16,51.965033,8.613885,4,7239.8,309.7,254.5
2023-01-04 17:47:20,51.963523,8.604935,4,7207.5,308.9,254.7
2023-01-04 17:47:24,51.962037,8.595999,4,7174.9,308.2,254.9
2023-01-04 17:47:28,51.960562,8.587073,4,7142.0,307.7,255.0
2023-01-04 17:47:32,51.959082,8.578160,4,7108.9,307.4,254.9
2023-01-04 17:47:36,51.957585,8.569257,4,7075.8,307.3,254.7
2023-01-04 17:47:40,51.956054,8.560366,4,7042.7,307.4,254.4
2023-01-04 17:47:44,51.954474,8.551484,4,7009.7,307.8,253.9
2023-01-04 17:47:48,51.952832,8.542611,4,6977.1,308.5,253.3
2023-01-04 17:47:52,51.951112,8.533748,4,6944.8,309.5,252.5
2023-01-04 17:47:56,51.949300,8.524897,4,6912.9,310.6,251.6
2023-01-04 17:48:00,51.947388,8.516068,4,6881.3,311.7,250.6
2023-01-04 17:48:04,51.945367,8.507272,4,6849.9,312.7,249.6
2023-01-04 17:48:08,51.943227,8.498522,4,6818.5,313.6,248.4
2023-01-04 17:48:12,51.940960,8.489827,4,6786.9,314.5,247.1
2023-01-04 17:48:16,51.938557,8.481200,4,6755.1,315.4,245.7
2023-01-04 17:48:20,51.936009,8.472653,4,6722.8,316.3,244.2
2023-01-04 17:48:24,51.933311,8.464197,4,6690.0,317.3,242.6
2023-01-04 17:48:28,51.930471,8.455822,4,6656.7,318.4,241.2
2023-01-04 17:48:32,51.927525,8.447518,4,6622.8,319.2,240.1
2023-01-04 17:48:36,51.924501,8.439258,4,6588.6,320.1,239.3
2023-01-04 17:48:40,51.921427,8.431028,4,6554.1,320.6,238.8
2023-01-04 17:48:44,51.918335,8.422810,4,6519.5,320.9,238.6
2023-01-04 17:48:48,51.915253,8.414584,4,6484.8,320.8,238.7
2023-01-04 17:48:52,51.912213,8.406331,4,6450.1,320.4,239.2
2023-01-04 17:48:56,51.909235,8.398039,4,6415.6,319.8,239.8
2023-01-04 17:49:00,51.906313,8.389717,4,6381.2,319.2,240.4
2023-01-04 17:49:04,51.903432,8.381375,4,6346.8,318.7,240.8
2023-01-04 17:49:08,51.900577,8.373024,4,6312.6,318.3,241.0
2023-01-04 17:49:12,51.897737,8.364679,4,6278.3,317.7,241.1
2023-01-04 17:49:16,51.894896,8.356349,4,6244.2,317.4,241.1
2023-01-04 17:49:20,51.892042,8.348045,4,6210.0,316.9,240.9
2023-01-04 17:49:24,51.889159,8.339781,4,6175.8,316.6,240.5
2023-01-04 17:49:28,51.886250,8.331559,4,6141.7,316.1,240.2
2023-01-04 17:49:32,51.883319,8.323375,4,6107.5,315.6,239.9
2023-01-04 17:49:36,51.880377,8.315224,4,6073.4,315.0,239.7
2023-01-04 17:49:40,51.877432,8.307103,4,6039.3,314.2,239.6
2023-01-04 17:49:44,51.874496,8.299007,4,6005.4,313.2,239.6
2023-01-04 17:49:48,51.871574,8.290930,4,5971.5,312.3,239.6
2023-01-04 17:49:52,51.868679,8.282873,4,5937.8,311.1,239.8
2023-01-04 17:49:56,51.865816,8.274827,4,5904.2,309.8,240.1
2023-01-04 17:50:00,51.862982,8.266797,4,5870.8,308.6,240.3
2023-01-04 17:50:04,51.860172,8.258787,4,5837.5,307.4,240.4
2023-01-04 17:50:08,51.857381,8.250800,4,5804.2,306.3,240.5
2023-01-04 17:50:12,51.854605,8.242843,4,5771.1,305.0,240.5
2023-01-04 17:50:16,51.851836,8.234916,4,5738.0,304.0,240.5
2023-01-04 17:50:20,51.849070,8.227024,4,5704.9,302.9,240.4
2023-01-04 17:50:24,51.846302,8.219173,4,5671.8,301.8,240.3
2023-01-04 17:50:28,51.843530,8.211357,4,5638.7,300.8,240.1
2023-01-04 17:50:32,51.840753,8.203568,4,5605.6,300.2,240.0
2023-01-04 17:50:36,51.837975,8.195796,4,5572.5,299.8,240.0
2023-01-04 17:50:40,51.835195,8.188030,4,5539.3,299.7,239.9
2023-01-04 17:50:44,51.832415,8.180258,4,5506.1,299.9,239.9
2023-01-04 17:50:48,51.829638,8.172472,4,5472.8,300.2,240.0
2023-01-04 17:50:52,51.826860,8.164659,4,5439.4,301.0,240.1
2023-01-04 17:50:56,51.824090,8.156815,4,5405.9,301.7,240.3
2023-01-04 17:51:00,51.821321,8.148944,4,5372.3,302.5,240.4
2023-01-04 17:51:04,51.818553,8.141057,4,5338.8,302.9,240.4
2023-01-04 17:51:08,51.815787,8.133170,4,5305.3,302.9,240.4
2023-01-04 17:51:12,51.813020,8.125290,4,5272.0,302.7,240.4
2023-01-04 17:51:16,51.810253,8.117436,4,5238.9,302.0,240.3
2023-01-04 17:51:20,51.807484,8.109613,4,5206.1,301.1,240.2
2023-01-04 17:51:24,51.804713,8.101839,4,5173.6,299.8,240.0
2023-01-04 17:51:28,51.801939,8.094117,4,5141.5,298.4,239.8
2023-01-04 17:51:32,51.799167,8.086443,4,5109.6,297.0,239.7
2023-01-04 17:51:36,51.796399,8.078806,4,5078.0,295.8,239.6
2023-01-04 17:51:40,51.793636,8.071202,4,5046.6,294.7,239.6
2023-01-04 17:51:44,51.790885,8.063623,4,5015.4,293.7,239.6
2023-01-04 17:51:48,51.788145,8.056061,4,4984.2,292.9,239.6
2023-01-04 17:51:52,51.785422,8.048512,4,4953.0,292.1,239.8
2023-01-04 17:51:56,51.782718,8.040967,4,4921.8,291.5,239.9
2023-01-04 17:52:00,51.780032,8.033426,4,4890.5,290.9,240.1
2023-01-04 17:52:04,51.777360,8.025892,4,4859.4,290.3,240.2
2023-01-04 17:52:08,51.774698,8.018369,4,4828.3,289.7,240.2
2023-01-04 17:52:12,51.772046,8.010858,4,4797.4,289.2,240.3
2023-01-04 17:52:16,51.769396,8.003363,4,4766.8,288.7,240.3
2023-01-04 17:52:20,51.766749,7.995885,4,4736.4,288.1,240.2
2023-01-04 17:52:24,51.764099,7.988427,4,4706.4,287.6,240.1
2023-01-04 17:52:28,51.761447,7.980992,4,4676.7,287.0,240.0
2023-01-04 17:52:32,51.758790,7.973577,4,4647.3,286.6,239.9
2023-01-04 17:52:36,51.756133,7.966179,4,4617.9,286.1,239.9
2023-01-04 17:52:40,51.753477,7.958794,4,4588.4,285.7,239.8
2023-01-04 17:52:44,51.750824,7.951423,4,4558.8,285.2,239.8
2023-01-04 17:52:48,51.748176,7.944061,4,4528.7,284.8,239.9
2023-01-04 17:52:52,51.745533,7.936706,4,4498.1,284.5,239.9
2023-01-04 17:52:56,51.742899,7.929355,4,4466.9,284.2,239.9
2023-01-04 17:53:00,51.740274,7.922011,4,4435.1,283.7,240.0
2023-01-04 17:53:04,51.737655,7.914679,4,4403.1,283.2,240.0
2023-01-04 17:53:08,51.735045,7.907362,4,4371.3,282.6,240.1
2023-01-04 17:53:12,51.732442,7.900065,4,4339.9,281.8,240.1
2023-01-04 17:53:16,51.729845,7.892792,4,4309.3,280.9,240.0
2023-01-04 17:53:20,51.727254,7.885551,4,4279.8,279.9,240.0
2023-01-04 17:53:24,51.724668,7.878342,4,4251.7,278.8,239.9
2023-01-04 17:53:28,51.722091,7.871176,4,4225.3,277.4,239.9
2023-01-04 17:53:32,51.719523,7.864059,4,4200.4,275.7,239.8
2023-01-04 17:53:36,51.716972,7.857011,4,4176.8,273.3,239.7
2023-01-04 17:53:40,51.714443,7.850042,4,4154.4,270.3,239.7
2023-01-04 17:53:44,51.711941,7.843165,4,4133.1,267.0,239.6
2023-01-04 17:53:48,51.709473,7.836397,4,4112.6,262.9,239.5
2023-01-04 17:53:52,51.707044,7.829748,4,4092.7,258.4,239.5
2023-01-04 17:53:56,51.704659,7.823232,4,4073.3,253.4,239.4
2023-01-04 17:54:00,51.702316,7.816843,4,4054.3,248.6,239.4
2023-01-04 17:54:04,51.700011,7.810560,4,4035.4,244.5,239.4
2023-01-04 17:54:08,51.697736,7.804357,4,4016.6,241.4,239.4
2023-01-04 17:54:12,51.695488,7.798217,4,3997.8,238.9,239.4
2023-01-04 17:54:16,51.693256,7.792111,4,3978.8,237.4,239.5
2023-01-04 17:54:20,51.691036,7.786017,4,3959.5,236.8,239.6
2023-01-04 17:54:24,51.688823,7.779914,4,3939.8,236.8,239.7
2023-01-04 17:54:28,51.686608,7.773784,4,3919.5,237.7,239.8
2023-01-04 17:54:32,51.684398,7.767630,4,3898.6,238.3,239.9
2023-01-04 17:54:36,51.682188,7.761464,4,3877.0,238.6,240.0
2023-01-04 17:54:40,51.679982,7.755296,4,3854.7,238.6,240.0
