time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:40:51,50.555253,6.929576,0,6711.5,,
2023-12-07 05:40:55,50.554937,6.918576,4,6707.9,378.0,267.4
2023-12-07 05:40:59,50.554615,6.907753,4,6705.7,372.0,267.3
2023-12-07 05:41:03,50.554294,6.897091,4,6704.5,366.5,267.3
2023-12-07 05:41:07,50.553976,6.886574,4,6704.2,361.5,267.3
2023-12-07 05:41:11,50.553666,6.876183,4,6704.4,357.1,267.3
2023-12-07 05:41:15,50.553367,6.865902,4,6705.0,353.4,267.4
2023-12-07 05:41:19,50.553085,6.855711,4,6705.7,350.2,267.5
2023-12-07 05:41:23,50.552823,6.845595,4,6706.3,347.6,267.7
2023-12-07 05:41:27,50.552583,6.835537,4,6706.5,345.6,267.9
2023-12-07 05:41:31,50.552359,6.825528,4,6706.5,343.9,268.0
2023-12-07 05:41:35,50.552141,6.815557,4,6706.3,342.5,268.0
2023-12-07 05:41:39,50.551923,6.805616,4,6706.0,341.5,268.0
2023-12-07 05:41:43,50.551697,6.795694,4,6705.7,340.9,267.9
2023-12-07 05:41:47,50.551454,6.785785,4,6705.3,340.5,267.8
2023-12-07 05:41:51,50.551185,6.775878,4,6705.1,340.5,267.6
2023-12-07 05:41:55,50.550890,6.765964,4,6705.0,340.7,267.3
2023-12-07 05:41:59,50.550593,6.756045,4,6705.1,340.9,267.3
2023-12-07 05:42:03,50.550326,6.746124,4,6705.3,341.0,267.6
2023-12-07 05:42:07,50.550122,6.736203,4,6705.5,340.8,268.1
2023-12-07 05:42:11,50.550013,6.726285,4,6705.7,340.6,269.0
2023-12-07 05:42:15,50.550032,6.716374,4,6705.9,340.3,270.2
2023-12-07 05:42:19,50.550214,6.706472,4,6706.0,340.1,271.7
2023-12-07 05:42:23,50.550584,6.696582,4,6706.0,340.2,273.4
2023-12-07 05:42:27,50.551137,6.686706,4,6705.9,340.4,275.0
2023-12-07 05:42:31,50.551844,6.676843,4,6705.7,340.8,276.4
2023-12-07 05:42:35,50.552684,6.666996,4,6705.5,341.1,277.7
2023-12-07 05:42:39,50.553631,6.657168,4,6705.3,341.3,278.6
2023-12-07 05:42:43,50.554657,6.647359,4,6705.1,341.3,279.4
2023-12-07 05:42:47,50.555740,6.637568,4,6705.1,341.2,279.9
2023-12-07 05:42:51,50.556852,6.627798,4,6705.2,340.7,280.2
2023-12-07 05:42:55,50.557975,6.618049,4,6705.4,340.1,280.3
