time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:20:37,51.696314,6.319439,0,3046.3,,
2023-12-06 08:20:41,51.694013,6.313125,4,3050.2,245.3,239.5
2023-12-06 08:20:45,51.691309,6.313929,4,3050.8,148.6,169.6
2023-12-06 08:20:49,51.688268,6.320715,4,3048.4,280.5,125.9
2023-12-06 08:20:53,51.684952,6.332347,4,3043.1,428.9,114.7
2023-12-06 08:20:57,51.681422,6.347689,4,3035.3,548.3,110.4
2023-12-06 08:21:01,51.677743,6.365609,4,3025.0,632.5,108.3
2023-12-06 08:21:05,51.673974,6.384970,4,3012.6,680.0,107.4
2023-12-06 08:21:09,51.670181,6.404638,4,2998.2,690.2,107.3
2023-12-06 08:21:13,51.666428,6.423479,4,2982.0,663.2,107.8
2023-12-06 08:21:17,51.662779,6.440362,4,2964.4,599.2,109.2
2023-12-06 08:21:21,51.659297,6.454225,4,2945.3,501.3,112.0
2023-12-06 08:21:25,51.655985,6.465013,4,2925.0,403.5,116.3
2023-12-06 08:21:29,51.652810,6.473396,4,2903.5,329.3,121.4
2023-12-06 08:21:33,51.649734,6.480057,4,2880.7,278.4,126.7
2023-12-06 08:21:37,51.646720,6.485675,4,2856.7,249.0,130.8
2023-12-06 08:21:41,51.643734,6.490939,4,2831.4,239.2,132.4
2023-12-06 08:21:45,51.640735,6.496528,4,2804.8,247.8,130.8
2023-12-06 08:21:49,51.637694,6.503010,4,2776.9,272.5,127.1
2023-12-06 08:21:53,51.634614,6.510356,4,2747.9,297.3,124.0
2023-12-06 08:21:57,51.631506,6.518346,4,2718.0,316.3,122.1
2023-12-06 08:22:01,51.628381,6.526762,4,2687.3,329.0,120.9
2023-12-06 08:22:05,51.625254,6.535385,4,2655.9,335.0,120.3
2023-12-06 08:22:09,51.622135,6.543995,4,2624.1,334.4,120.3
2023-12-06 08:22:13,51.619038,6.552375,4,2592.0,327.2,120.8
2023-12-06 08:22:17,51.615972,6.560324,4,2559.9,314.0,121.9
2023-12-06 08:22:21,51.612939,6.567838,4,2527.6,300.7,123.0
2023-12-06 08:22:25,51.609931,6.575022,4,2495.2,290.7,124.0
2023-12-06 08:22:29,51.606936,6.581980,4,2462.6,284.1,124.7
2023-12-06 08:22:33,51.603950,6.588814,4,2429.9,280.4,125.1
