time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:06:14,51.258103,8.722877,0,12192.1,,
2023-01-04 14:06:18,51.262901,8.714425,4,12192.1,385.9,312.2
2023-01-04 14:06:22,51.267701,8.705986,4,12192.1,385.6,312.3
2023-01-04 14:07:10,51.325303,8.604829,48,12192.1,385.2,312.4
2023-01-04 14:07:14,51.330087,8.596319,4,12192.2,386.5,312.0
2023-01-04 14:07:18,51.334872,8.587799,4,12192.2,386.8,312.0
2023-01-04 14:07:22,51.339657,8.579273,4,12192.2,386.9,311.9
2023-01-04 14:07:26,51.344445,8.570744,4,12192.1,387.1,312.0
2023-01-04 14:07:30,51.349239,8.562214,4,12192.0,387.3,312.0
2023-01-04 14:07:34,51.354035,8.553686,4,12191.9,387.3,312.0
2023-01-04 14:07:38,51.358837,8.545162,4,12191.8,387.3,312.1
2023-01-04 14:07:42,51.363642,8.536644,4,12191.7,387.3,312.1
2023-01-04 14:07:46,51.368450,8.528135,4,12191.7,387.2,312.1
2023-01-04 14:07:50,51.373264,8.519639,4,12191.6,387.0,312.2
2023-01-04 14:07:54,51.378080,8.511156,4,12191.7,386.8,312.3
2023-01-04 14:07:58,51.382902,8.502688,4,12191.8,386.6,312.4
2023-01-04 14:08:02,51.387725,8.494230,4,12192.0,386.4,312.4
2023-01-04 14:08:06,51.392550,8.485773,4,12192.2,386.4,312.4
2023-01-04 14:08:10,51.397377,8.477311,4,12192.4,386.5,312.4
2023-01-04 14:08:14,51.402202,8.468834,4,12192.6,386.9,312.4
2023-01-04 14:08:18,51.407025,8.460336,4,12192.8,387.3,312.3
2023-01-04 14:08:22,51.411848,8.451809,4,12192.9,388.0,312.2
2023-01-04 14:08:26,51.416664,8.443242,4,12192.9,388.7,312.0
2023-01-04 14:08:30,51.421475,8.434636,4,12192.8,389.5,311.9
2023-01-04 14:08:34,51.426281,8.426003,4,12192.7,390.0,311.8
2023-01-04 14:08:38,51.431082,8.417348,4,12192.4,390.3,311.7
2023-01-04 14:08:42,51.435874,8.408679,4,12192.2,390.3,311.6
2023-01-04 14:08:46,51.440660,8.400011,4,12191.9,390.0,311.5
2023-01-04 14:08:50,51.445437,8.391347,4,12191.6,389.6,311.5
2023-01-04 14:08:54,51.450206,8.382700,4,12191.4,388.9,311.5
2023-01-04 14:08:58,51.454968,8.374076,4,12191.2,388.0,311.5
2023-01-04 14:09:02,51.459720,8.365475,4,12191.0,387.0,311.6
2023-01-04 14:09:06,51.464470,8.356897,4,12190.9,386.4,311.6
2023-01-04 14:09:10,51.469219,8.348334,4,12190.9,386.0,311.7
2023-01-04 14:09:14,51.473972,8.339784,4,12191.0,385.7,311.8
2023-01-04 14:09:18,51.478730,8.331240,4,12191.1,385.7,311.8
2023-01-04 14:09:22,51.483497,8.322703,4,12191.4,385.9,311.9
2023-01-04 14:09:26,51.488277,8.314167,4,12191.8,386.3,312.0
2023-01-04 14:09:30,51.493069,8.305628,4,12192.3,386.8,312.0
2023-01-04 14:09:34,51.497873,8.297084,4,12192.9,387.3,312.1
