time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:28:50,50.763122,7.600793,0,2532.0,,
2023-01-04 13:28:54,50.766053,7.595612,4,2495.2,237.6,311.8
2023-01-04 13:28:58,50.768986,7.590420,4,2458.8,237.9,311.8
2023-01-04 13:29:02,50.771916,7.585219,4,2423.0,238.0,311.7
2023-01-04 13:29:06,50.774843,7.580016,4,2388.2,238.0,311.7
2023-01-04 13:29:10,50.777769,7.574816,4,2354.6,237.9,311.7
2023-01-04 13:29:14,50.780693,7.569622,4,2322.4,237.6,311.7
2023-01-04 13:29:18,50.783613,7.564440,4,2291.9,237.2,311.7
2023-01-04 13:29:22,50.786529,7.559276,4,2263.2,236.5,311.8
2023-01-04 13:29:26,50.789437,7.554130,4,2236.8,235.8,311.8
2023-01-04 13:29:30,50.792334,7.549010,4,2212.7,234.7,311.8
2023-01-04 13:29:34,50.795218,7.543919,4,2191.3,233.5,311.9
2023-01-04 13:29:38,50.798085,7.538859,4,2172.8,232.1,311.9
2023-01-04 13:29:42,50.800931,7.533836,4,2157.5,230.4,311.9
2023-01-04 13:29:46,50.803753,7.528853,4,2145.6,228.5,311.9
2023-01-04 13:29:50,50.806548,7.523914,4,2137.3,226.4,311.9
2023-01-04 13:29:54,50.809318,7.519013,4,2132.3,224.5,311.8
2023-01-04 13:29:58,50.812068,7.514148,4,2130.1,222.9,311.8
2023-01-04 13:30:02,50.814799,7.509309,4,2129.9,221.5,311.8
2023-01-04 13:30:06,50.817515,7.504491,4,2131.1,220.5,311.7
2023-01-04 13:30:10,50.820223,7.499686,4,2133.1,219.8,311.7
2023-01-04 13:30:14,50.822926,7.494889,4,2135.3,219.4,311.7
2023-01-04 13:30:18,50.825626,7.490091,4,2137.0,219.3,311.7
2023-01-04 13:30:22,50.828330,7.485289,4,2137.7,219.6,311.7
2023-01-04 13:30:26,50.831038,7.480480,4,2137.7,219.9,311.7
2023-01-04 13:30:30,50.833753,7.475662,4,2137.1,220.4,311.7
2023-01-04 13:30:34,50.836478,7.470837,4,2136.0,220.9,311.8
2023-01-04 13:30:38,50.839217,7.466002,4,2134.7,221.6,311.9
2023-01-04 13:30:42,50.841969,7.461156,4,2133.4,222.4,312.0
2023-01-04 13:30:46,50.844739,7.456302,4,2132.3,223.2,312.1
2023-01-04 13:30:50,50.847529,7.451437,4,2131.6,224.2,312.2
2023-01-04 13:30:54,50.850335,7.446562,4,2131.4,225.1,312.4
2023-01-04 13:30:58,50.853149,7.441681,4,2131.5,225.5,312.4
2023-01-04 13:31:02,50.855964,7.436803,4,2131.9,225.5,312.4
2023-01-04 13:31:06,50.858771,7.431931,4,2132.4,225.0,312.4
2023-01-04 13:31:10,50.861561,7.427070,4,2133.1,224.1,312.3
2023-01-04 13:31:14,50.864327,7.422223,4,2133.7,222.8,312.1
2023-01-04 13:31:18,50.867061,7.417400,4,2134.2,221.1,311.9
2023-01-04 13:31:22,50.869754,7.412598,4,2134.6,219.1,311.6
2023-01-04 13:31:26,50.872410,7.407822,4,2134.8,217.1,311.4
2023-01-04 13:31:30,50.875035,7.403067,4,2134.9,215.4,311.2
2023-01-04 13:31:34,50.877634,7.398330,4,2134.8,214.0,311.0
2023-01-04 13:31:38,50.880211,7.393606,4,2134.6,212.9,310.8
2023-01-04 13:31:42,50.882771,7.388896,4,2134.3,212.0,310.7
2023-01-04 13:31:46,50.885319,7.384196,4,2133.9,211.2,310.7
2023-01-04 13:31:50,50.887860,7.379502,4,2133.5,210.9,310.6
2023-01-04 13:31:54,50.890399,7.374811,4,2133.0,210.7,310.6
2023-01-04 13:31:58,50.892939,7.370127,4,2132.6,210.6,310.7
2023-01-04 13:32:02,50.895482,7.365446,4,2132.3,210.5,310.7
2023-01-04 13:32:06,50.898033,7.360771,4,2132.1,210.7,310.9
2023-01-04 13:32:10,50.900595,7.356100,4,2132.1,211.0,311.0
2023-01-04 13:32:14,50.903170,7.351434,4,2132.4,211.3,311.2
2023-01-04 13:32:18,50.905763,7.346772,4,2133.0,211.8,311.4
2023-01-04 13:32:22,50.908377,7.342115,4,2134.0,212.4,311.7
2023-01-04 13:32:26,50.911009,7.337463,4,2135.1,213.0,311.9
2023-01-04 13:32:30,50.913658,7.332812,4,2136.0,213.5,312.1
2023-01-04 13:32:34,50.916318,7.328165,4,2136.4,213.9,312.2
2023-01-04 13:32:38,50.918989,7.323519,4,2135.9,214.2,312.4
2023-01-04 13:32:42,50.921667,7.318872,4,2134.2,214.5,312.4
2023-01-04 13:32:46,50.924349,7.314227,4,2131.0,214.6,312.5
2023-01-04 13:32:50,50.927032,7.309580,4,2125.9,214.6,312.5
2023-01-04 13:32:54,50.929713,7.304931,4,2118.6,214.6,312.5
2023-01-04 13:32:58,50.932390,7.300282,4,2108.6,214.5,312.4
2023-01-04 13:33:02,50.935062,7.295631,4,2095.5,214.3,312.4
2023-01-04 13:33:06,50.937728,7.290984,4,2078.9,214.0,312.3
2023-01-04 13:33:10,50.940385,7.286337,4,2058.2,213.7,312.2
2023-01-04 13:33:14,50.943033,7.281693,4,2033.1,213.2,312.1
2023-01-04 13:33:18,50.945668,7.277050,4,2003.1,212.7,312.0
2023-01-04 13:33:22,50.948290,7.272412,4,1967.9,212.2,311.9
2023-01-04 13:33:26,50.950902,7.267770,4,1928.4,211.8,311.8
2023-01-04 13:33:30,50.953506,7.263111,4,1886.5,212.0,311.6
2023-01-04 13:33:34,50.956111,7.258425,4,1844.0,212.7,311.4
2023-01-04 13:33:38,50.958719,7.253698,4,1802.7,213.9,311.2
2023-01-04 13:33:42,50.961334,7.248921,4,1764.5,215.5,311.0
2023-01-04 13:33:46,50.963965,7.244078,4,1731.1,217.7,310.8
2023-01-04 13:33:47,50.964704,7.242708,1,1722.9,245.5,310.6
