time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:38:14,50.835192,6.766947,4,2126.3,221.2,340.7
2023-01-05 22:38:18,50.839058,6.764849,4,2125.6,220.8,341.1
2023-01-05 22:38:22,50.842928,6.762790,4,2126.2,220.6,341.4
2023-01-05 22:38:26,50.846807,6.760773,4,2127.8,220.6,341.8
2023-01-05 22:38:30,50.850694,6.758794,4,2130.0,220.6,342.2
2023-01-05 22:38:34,50.854592,6.756854,4,2132.5,220.8,342.6
2023-01-05 22:38:38,50.858503,6.754949,4,2134.9,221.1,342.9
2023-01-05 22:38:42,50.862429,6.753078,4,2136.9,221.5,343.3
2023-01-05 22:38:46,50.866372,6.751241,4,2138.0,222.1,343.6
2023-01-05 22:38:50,50.870333,6.749434,4,2138.1,222.7,343.9
2023-01-05 22:38:54,50.874312,6.747650,4,2137.0,223.4,344.2
2023-01-05 22:38:58,50.878300,6.745867,4,2135.1,223.9,344.2
2023-01-05 22:39:02,50.882289,6.744061,4,2133.0,224.2,344.1
2023-01-05 22:39:06,50.886273,6.742212,4,2130.9,224.3,343.7
2023-01-05 22:39:10,50.890242,6.740298,4,2129.4,224.2,343.1
2023-01-05 22:39:14,50.894191,6.738298,4,2128.9,224.0,342.3
2023-01-05 22:39:18,50.898111,6.736188,4,2129.9,223.7,341.2
2023-01-05 22:39:22,50.901997,6.733963,4,2132.4,223.3,340.1
2023-01-05 22:39:26,50.905859,6.731653,4,2135.8,223.0,339.3
2023-01-05 22:39:30,50.909708,6.729302,4,2139.3,222.9,338.9
2023-01-05 22:39:34,50.913554,6.726951,4,2142.0,222.7,338.9
2023-01-05 22:39:38,50.917405,6.724640,4,2143.2,222.5,339.3
2023-01-05 22:39:42,50.921275,6.722411,4,2142.0,222.5,340.0
2023-01-05 22:39:46,50.925172,6.720304,4,2137.6,222.5,341.2
2023-01-05 22:39:50,50.929106,6.718348,4,2129.4,222.7,342.6
2023-01-05 22:39:54,50.933070,6.716501,4,2117.6,223.3,343.6
2023-01-05 22:39:58,50.937061,6.714704,4,2102.8,224.2,344.2
2023-01-05 22:40:02,50.941066,6.712889,4,2085.7,225.0,344.1
2023-01-05 22:40:06,50.945078,6.710998,4,2066.9,226.2,343.5
2023-01-05 22:40:10,50.949090,6.708963,4,2046.9,227.6,342.3
2023-01-05 22:40:14,50.953094,6.706723,4,2026.5,229.4,340.6
2023-01-05 22:40:18,50.957083,6.704227,4,2006.0,231.7,338.5
2023-01-05 22:40:22,50.961061,6.701542,4,1985.7,233.6,337.0
2023-01-05 22:40:26,50.965042,6.698798,4,1965.6,234.5,336.5
2023-01-05 22:40:30,50.969035,6.696119,4,1945.5,234.2,337.1
2023-01-05 22:40:34,50.973055,6.693638,4,1925.3,233.1,338.8
2023-01-05 22:40:38,50.977108,6.691481,4,1905.1,231.0,341.5
2023-01-05 22:40:42,50.981211,6.689777,4,1884.7,229.1,345.3
2023-01-05 22:40:46,50.985372,6.688650,4,1864.0,228.1,350.3
2023-01-05 22:40:50,50.989593,6.688118,4,1843.2,228.8,355.5
2023-01-05 22:40:54,50.993866,6.688131,4,1822.3,230.9,0.1
2023-01-05 22:40:58,50.998181,6.688622,4,1801.3,233.8,4.1
2023-01-05 22:41:02,51.002533,6.689535,4,1780.5,237.2,7.5
2023-01-05 22:41:06,51.006912,6.690809,4,1760.0,240.6,10.4
2023-01-05 22:41:10,51.011311,6.692384,4,1739.8,243.6,12.7
2023-01-05 22:41:14,51.015719,6.694203,4,1720.1,246.1,14.6
2023-01-05 22:41:18,51.020132,6.696233,4,1700.9,248.2,16.1
2023-01-05 22:41:22,51.024534,6.698495,4,1682.5,250.0,17.9
2023-01-05 22:41:26,51.028916,6.701010,4,1664.8,251.7,19.9
2023-01-05 22:41:30,51.033264,6.703803,4,1648.0,253.4,22.0
2023-01-05 22:41:34,51.037569,6.706897,4,1632.2,255.3,24.3
2023-01-05 22:41:38,51.041816,6.710317,4,1617.5,257.3,26.8
2023-01-05 22:41:42,51.045998,6.714084,4,1604.1,259.7,29.5
2023-01-05 22:41:46,51.050079,6.718218,4,1591.8,261.5,32.5
2023-01-05 22:41:50,51.053977,6.722719,4,1580.4,260.3,36.0
2023-01-05 22:41:54,51.057601,6.727589,4,1569.7,256.3,40.2
2023-01-05 22:41:58,51.060860,6.732827,4,1559.3,250.3,45.3
2023-01-05 22:42:02,51.063662,6.738434,4,1548.9,243.2,51.5
2023-01-05 22:42:06,51.065911,6.744409,4,1538.3,236.5,59.1
2023-01-05 22:42:10,51.067522,6.750751,4,1527.0,232.3,68.0
2023-01-05 22:42:14,51.068422,6.757451,4,1515.0,232.6,77.9
2023-01-05 22:42:18,51.068680,6.764449,4,1502.1,238.0,86.6
2023-01-05 22:42:22,51.068402,6.771664,4,1488.8,245.4,93.5
2023-01-05 22:42:26,51.067699,6.779017,4,1475.2,252.6,98.6
2023-01-05 22:42:30,51.066680,6.786434,4,1461.4,257.8,102.3
2023-01-05 22:42:34,51.065452,6.793832,4,1447.8,259.8,104.8
2023-01-05 22:42:38,51.064125,6.801136,4,1434.5,258.2,106.1
2023-01-05 22:42:42,51.062803,6.808274,4,1421.7,252.7,106.4
2023-01-05 22:42:46,51.061516,6.815234,4,1409.4,246.4,106.4
2023-01-05 22:42:50,51.060266,6.822040,4,1397.5,240.8,106.3
2023-01-05 22:42:54,51.059044,6.828718,4,1385.9,236.2,106.2
2023-01-05 22:42:58,51.057848,6.835292,4,1374.5,232.4,106.1
2023-01-05 22:43:02,51.056670,6.841787,4,1363.1,229.6,106.1
2023-01-05 22:43:06,51.055509,6.848227,4,1351.7,227.6,106.0
2023-01-05 22:43:10,51.054359,6.854636,4,1340.1,226.4,105.9
2023-01-05 22:43:14,51.053198,6.860997,4,1328.4,225.0,106.2
2023-01-05 22:43:18,51.051987,6.867247,4,1316.8,222.1,107.1
2023-01-05 22:43:22,51.050691,6.873327,4,1305.4,218.1,108.7
2023-01-05 22:43:26,51.049272,6.879175,4,1294.5,212.9,111.1
2023-01-05 22:43:30,51.047690,6.884730,4,1284.2,207.2,114.4
2023-01-05 22:43:34,51.045907,6.889929,4,1274.8,201.2,118.6
2023-01-05 22:43:38,51.043889,6.894713,4,1266.4,195.7,123.9
2023-01-05 22:43:42,51.041625,6.899071,4,1259.1,192.1,129.6
2023-01-05 22:43:46,51.039158,6.903074,4,1252.3,190.4,134.4
2023-01-05 22:43:50,51.036534,6.906800,4,1245.7,190.1,138.2
2023-01-05 22:43:54,51.033800,6.910330,4,1238.8,190.3,140.9
2023-01-05 22:43:58,51.030999,6.913738,4,1231.1,190.6,142.6
2023-01-05 22:44:02,51.028180,6.917106,4,1222.2,190.5,143.1
2023-01-05 22:44:06,51.025390,6.920511,4,1211.6,190.1,142.5
2023-01-05 22:44:10,51.022655,6.924007,4,1199.1,189.6,141.2
2023-01-05 22:44:14,51.019965,6.927588,4,1184.9,189.6,140.1
2023-01-05 22:44:18,51.017303,6.931242,4,1169.4,190.0,139.2
2023-01-05 22:44:22,51.014654,6.934950,4,1152.7,190.8,138.6
2023-01-05 22:44:26,51.011997,6.938700,4,1135.3,192.0,138.4
2023-01-05 22:44:30,51.009318,6.942477,4,1117.3,193.5,138.4
2023-01-05 22:44:34,51.006597,6.946267,4,1099.2,195.5,138.8
2023-01-05 22:44:38,51.003824,6.950058,4,1081.2,197.7,139.3
2023-01-05 22:44:42,51.001010,6.953851,4,1063.0,199.4,139.7
2023-01-05 22:44:46,50.998171,6.957653,4,1044.7,200.6,139.9
2023-01-05 22:44:50,50.995322,6.961471,4,1025.8,201.4,139.9
2023-01-05 22:44:54,50.992481,6.965306,4,1006.3,201.4,139.6
2023-01-05 22:44:58,50.989666,6.969169,4,985.9,201.0,139.2
2023-01-05 22:45:02,50.986892,6.973062,4,964.5,200.0,138.5
2023-01-05 22:45:06,50.984174,6.976990,4,941.8,198.5,137.7
2023-01-05 22:45:10,50.981508,6.980951,4,918.0,197.3,136.9
