time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:22:16,51.260501,8.571417,0,5887.9,,
2023-12-09 06:22:20,51.258360,8.562410,4,5844.2,325.8,249.2
2023-12-09 06:22:24,51.256259,8.553403,4,5801.8,325.1,249.6
2023-12-09 06:22:28,51.254163,8.544409,4,5761.5,324.6,249.6
2023-12-09 06:22:32,51.252037,8.535436,4,5724.2,324.5,249.3
2023-12-09 06:22:36,51.249849,8.526492,4,5690.7,324.8,248.6
2023-12-09 06:22:40,51.247585,8.517585,4,5661.0,325.2,247.9
2023-12-09 06:22:44,51.245268,8.508709,4,5634.2,325.3,247.4
2023-12-09 06:22:48,51.242913,8.499861,4,5609.5,325.2,247.0
2023-12-09 06:22:52,51.240544,8.491033,4,5585.9,324.9,246.8
2023-12-09 06:22:56,51.238181,8.482223,4,5562.4,324.3,246.8
2023-12-09 06:23:00,51.235844,8.473425,4,5538.1,323.3,247.0
2023-12-09 06:23:04,51.233555,8.464638,4,5512.1,322.0,247.4
2023-12-09 06:23:08,51.231323,8.455854,4,5483.9,320.7,247.9
2023-12-09 06:23:12,51.229138,8.447078,4,5454.1,319.6,248.3
2023-12-09 06:23:16,51.226984,8.438309,4,5423.4,318.7,248.6
2023-12-09 06:23:20,51.224848,8.429552,4,5392.7,318.0,248.7
2023-12-09 06:23:24,51.222716,8.420810,4,5362.7,317.5,248.7
2023-12-09 06:23:28,51.220575,8.412084,4,5334.1,317.2,248.6
2023-12-09 06:23:32,51.218407,8.403377,4,5307.7,317.1,248.3
2023-12-09 06:23:36,51.216207,8.394688,4,5284.0,317.2,248.0
2023-12-09 06:23:40,51.213976,8.386021,4,5262.6,317.2,247.7
2023-12-09 06:23:44,51.211722,8.377371,4,5242.8,317.1,247.4
2023-12-09 06:23:48,51.209454,8.368736,4,5224.0,317.0,247.3
2023-12-09 06:23:52,51.207178,8.360118,4,5205.6,316.6,247.1
2023-12-09 06:23:56,51.204904,8.351512,4,5186.8,316.2,247.1
2023-12-09 06:24:00,51.202638,8.342919,4,5167.0,315.7,247.2
2023-12-09 06:24:04,51.200390,8.334334,4,5145.6,315.0,247.3
2023-12-09 06:24:08,51.198156,8.325760,4,5122.8,314.4,247.4
2023-12-09 06:24:12,51.195934,8.317190,4,5098.9,314.1,247.5
2023-12-09 06:24:16,51.193722,8.308623,4,5074.3,313.8,247.6
2023-12-09 06:24:20,51.191514,8.300057,4,5049.4,313.7,247.6
2023-12-09 06:24:24,51.189307,8.291490,4,5024.6,313.7,247.7
2023-12-09 06:24:28,51.187098,8.282920,4,5000.4,313.8,247.7
2023-12-09 06:24:32,51.184882,8.274339,4,4977.0,314.3,247.6
2023-12-09 06:24:36,51.182662,8.265758,4,4954.6,314.4,247.6
2023-12-09 06:24:40,51.180440,8.257178,4,4933.3,314.5,247.6
2023-12-09 06:24:44,51.178219,8.248602,4,4912.7,314.3,247.5
2023-12-09 06:24:48,51.176002,8.240039,4,4893.1,313.8,247.6
2023-12-09 06:24:52,51.173793,8.231494,4,4874.2,313.1,247.6
2023-12-09 06:24:56,51.171595,8.222971,4,4856.0,312.2,247.6
