time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:15:18,50.767261,5.998144,0,4576.6,,
2023-12-07 09:15:22,50.772413,5.997143,4,4546.6,280.5,353.0
2023-12-07 09:15:26,50.777561,5.996142,4,4516.7,280.3,353.0
2023-12-07 09:15:30,50.782709,5.995137,4,4486.6,280.3,353.0
2023-12-07 09:15:34,50.787859,5.994130,4,4456.3,280.4,353.0
2023-12-07 09:15:38,50.793013,5.993121,4,4425.9,280.6,352.9
2023-12-07 09:15:42,50.798174,5.992107,4,4395.2,281.0,352.9
2023-12-07 09:15:46,50.803340,5.991092,4,4364.4,281.3,352.9
2023-12-07 09:15:50,50.808513,5.990074,4,4333.5,281.7,352.9
2023-12-07 09:18:10,50.989403,5.954472,140,3265.5,281.4,352.9
2023-12-07 09:18:14,50.994381,5.953479,4,3234.3,271.1,352.8
2023-12-07 09:18:18,50.999352,5.952490,4,3203.1,270.8,352.9
2023-12-07 09:18:22,51.004317,5.951509,4,3172.1,270.4,352.9
2023-12-07 09:18:26,51.009270,5.950535,4,3141.2,269.7,352.9
2023-12-07 09:18:30,51.014209,5.949572,4,3110.6,268.9,353.0
2023-12-07 09:18:34,51.019137,5.948617,4,3080.1,268.3,353.0
2023-12-07 09:18:38,51.024054,5.947663,4,3049.8,267.7,353.0
2023-12-07 09:18:42,51.028963,5.946713,4,3019.5,267.2,353.1
2023-12-07 09:18:46,51.033865,5.945760,4,2989.4,266.9,353.0
2023-12-07 09:18:50,51.038763,5.944803,4,2959.2,266.7,353.0
