time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:33:39,51.428058,8.918417,0,10610.8,,
2023-01-04 13:33:43,51.428954,8.908394,4,10591.6,341.1,278.2
2023-01-04 13:33:47,51.429851,8.898333,4,10572.0,342.4,278.1
2023-01-04 13:33:51,51.430748,8.888229,4,10552.1,343.9,278.1
2023-01-04 13:33:55,51.431643,8.878085,4,10531.9,345.1,278.1
2023-01-04 13:33:59,51.432533,8.867899,4,10511.7,346.5,278.0
2023-01-04 13:34:03,51.433414,8.857673,4,10491.6,347.8,277.9
2023-01-04 13:34:07,51.434285,8.847406,4,10471.5,349.1,277.8
2023-01-04 13:34:11,51.435141,8.837097,4,10451.7,350.3,277.6
2023-01-04 13:34:15,51.435980,8.826748,4,10432.2,351.5,277.4
2023-01-04 13:34:19,51.436804,8.816361,4,10413.1,352.7,277.3
2023-01-04 13:34:23,51.437618,8.805942,4,10394.1,353.7,277.1
2023-01-04 13:34:27,51.438425,8.795492,4,10375.3,354.7,277.1
2023-01-04 13:34:31,51.439231,8.785018,4,10356.5,355.5,277.0
2023-01-04 13:34:35,51.440039,8.774522,4,10337.7,356.3,277.0
2023-01-04 13:34:39,51.440853,8.764010,4,10318.7,356.8,277.1
2023-01-04 13:34:43,51.441679,8.753485,4,10299.5,357.3,277.2
2023-01-04 13:34:47,51.442516,8.742951,4,10280.0,357.7,277.3
2023-01-04 13:34:51,51.443365,8.732409,4,10260.2,358.0,277.4
2023-01-04 13:34:55,51.444224,8.721859,4,10240.3,358.4,277.4
2023-01-04 13:34:59,51.445089,8.711304,4,10220.2,358.5,277.5
2023-01-04 13:35:03,51.445959,8.700746,4,10200.1,358.7,277.5
2023-01-04 13:35:07,51.446831,8.690185,4,10180.0,358.8,277.5
2023-01-04 13:35:11,51.447703,8.679621,4,10159.9,358.9,277.6
2023-01-04 13:35:15,51.448572,8.669057,4,10140.0,358.9,277.5
2023-01-04 13:35:19,51.449439,8.658495,4,10120.2,358.7,277.5
2023-01-04 13:35:23,51.450302,8.647943,4,10100.6,358.4,277.5
2023-01-04 13:35:27,51.451161,8.637402,4,10081.1,358.0,277.5
2023-01-04 13:35:31,51.452017,8.626879,4,10061.7,357.4,277.4
2023-01-04 13:35:35,51.452871,8.616379,4,10042.4,356.6,277.4
2023-01-04 13:35:39,51.453721,8.605907,4,10023.3,355.6,277.4
2023-01-04 13:35:43,51.454568,8.595468,4,10004.3,354.5,277.4
2023-01-04 13:35:47,51.455412,8.585065,4,9985.4,353.3,277.4
2023-01-04 13:35:51,51.456253,8.574692,4,9966.5,352.2,277.4
2023-01-04 13:35:55,51.457092,8.564344,4,9947.5,351.4,277.4
2023-01-04 13:35:59,51.457930,8.554013,4,9928.4,350.8,277.4
2023-01-04 13:36:03,51.458769,8.543695,4,9909.1,350.4,277.4
2023-01-04 13:36:07,51.459607,8.533382,4,9889.5,350.2,277.4
2023-01-04 13:36:11,51.460447,8.523067,4,9869.5,350.2,277.4
2023-01-04 13:36:15,51.461287,8.512744,4,9849.1,350.5,277.5
2023-01-04 13:36:19,51.462131,8.502417,4,9828.2,350.7,277.5
2023-01-04 13:36:23,51.462976,8.492085,4,9807.1,350.8,277.5
2023-01-04 13:36:27,51.463820,8.481759,4,9785.7,350.6,277.5
2023-01-04 13:36:31,51.464663,8.471438,4,9764.4,350.4,277.5
