time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:39,51.452081,7.070938,4,9990.3,463.9,122.1
2023-12-09 10:21:43,51.447485,7.082631,4,10005.2,465.6,122.2
2023-12-09 10:21:47,51.442853,7.094349,4,10019.0,467.3,122.4
2023-12-09 10:21:51,51.438198,7.106096,4,10032.3,468.8,122.4
2023-12-09 10:21:55,51.433526,7.117874,4,10045.4,470.3,122.5
2023-12-09 10:21:59,51.428846,7.129688,4,10058.5,471.6,122.4
2023-12-09 10:22:03,51.424169,7.141544,4,10072.2,472.7,122.3
2023-12-09 10:22:07,51.419502,7.153445,4,10086.8,473.7,122.2
2023-12-09 10:22:11,51.414850,7.165389,4,10102.3,474.5,122.0
2023-12-09 10:22:15,51.410213,7.177374,4,10118.7,475.3,121.8
2023-12-09 10:22:19,51.405590,7.189392,4,10135.5,475.9,121.7
2023-12-09 10:22:23,51.400983,7.201440,4,10152.7,476.3,121.5
2023-12-09 10:22:27,51.396390,7.213509,4,10169.9,476.6,121.4
2023-12-09 10:22:31,51.391811,7.225593,4,10186.8,476.7,121.3
2023-12-09 10:22:35,51.387246,7.237687,4,10203.3,476.6,121.2
2023-12-09 10:22:39,51.382694,7.249789,4,10219.1,476.5,121.1
2023-12-09 10:22:43,51.378149,7.261896,4,10234.2,476.5,121.0
2023-12-09 10:22:47,51.373606,7.274010,4,10248.5,476.7,121.0
2023-12-09 10:22:51,51.369059,7.286134,4,10262.1,477.1,121.0
2023-12-09 10:22:55,51.364502,7.298266,4,10275.0,477.7,121.0
2023-12-09 10:22:59,51.359930,7.310407,4,10287.1,478.4,121.1
2023-12-09 10:23:03,51.355335,7.322559,4,10298.3,479.4,121.2
2023-12-09 10:23:07,51.350716,7.334720,4,10308.8,480.3,121.3
2023-12-09 10:23:11,51.346073,7.346895,4,10318.9,481.4,121.4
2023-12-09 10:23:15,51.341409,7.359082,4,10328.8,482.4,121.5
2023-12-09 10:23:19,51.336726,7.371284,4,10338.9,483.4,121.6
2023-12-09 10:23:23,51.332030,7.383500,4,10349.6,484.3,121.6
2023-12-09 10:23:27,51.327321,7.395733,4,10361.3,485.1,121.6
2023-12-09 10:23:31,51.322606,7.407985,4,10374.2,485.9,121.6
2023-12-09 10:23:35,51.317886,7.420254,4,10388.8,486.6,121.6
2023-12-09 10:23:39,51.313160,7.432543,4,10404.7,487.3,121.6
2023-12-09 10:23:43,51.308432,7.444853,4,10421.4,488.0,121.6
2023-12-09 10:23:47,51.303698,7.457180,4,10438.6,488.7,121.6
2023-12-09 10:23:51,51.298961,7.469527,4,10455.6,489.4,121.5
2023-12-09 10:23:55,51.294220,7.481894,4,10472.2,490.1,121.5
2023-12-09 10:23:59,51.289475,7.494279,4,10487.7,490.8,121.5
2023-12-09 10:24:03,51.284724,7.506684,4,10501.8,491.6,121.5
2023-12-09 10:24:07,51.279970,7.519108,4,10514.3,492.3,121.5
2023-12-09 10:24:11,51.275210,7.531548,4,10525.7,492.9,121.5
2023-12-09 10:24:15,51.270440,7.544004,4,10536.0,493.7,121.5
2023-12-09 10:24:19,51.265662,7.556473,4,10545.8,494.3,121.5
2023-12-09 10:24:23,51.260873,7.568955,4,10555.2,495.1,121.5
2023-12-09 10:24:27,51.256071,7.581446,4,10564.6,495.7,121.6
2023-12-09 10:24:31,51.251256,7.593946,4,10574.2,496.4,121.6
2023-12-09 10:24:35,51.246426,7.606454,4,10584.2,497.1,121.7
2023-12-09 10:24:39,51.241582,7.618970,4,10594.5,497.8,121.7
2023-12-09 10:24:43,51.236727,7.631497,4,10605.0,498.4,121.8
2023-12-09 10:24:47,51.231862,7.644032,4,10615.7,499.0,121.8
2023-12-09 10:24:51,51.226985,7.656579,4,10626.5,499.7,121.8
2023-12-09 10:24:55,51.222101,7.669137,4,10637.2,500.2,121.8
2023-12-09 10:24:59,51.217211,7.681707,4,10647.9,500.8,121.8
2023-12-09 10:25:03,51.212317,7.694290,4,10658.4,501.4,121.8
2023-12-09 10:25:07,51.207414,7.706885,4,10669.0,502.0,121.8
2023-12-09 10:25:11,51.202509,7.719493,4,10679.8,502.5,121.8
2023-12-09 10:25:15,51.197598,7.732112,4,10690.9,503.0,121.8
2023-12-09 10:25:19,51.192683,7.744745,4,10702.7,503.5,121.8
2023-12-09 10:25:23,51.187764,7.757390,4,10715.1,504.0,121.8
2023-12-09 10:25:27,51.182840,7.770046,4,10728.5,504.5,121.8
2023-12-09 10:25:31,51.177914,7.782714,4,10743.0,505.0,121.8
2023-12-09 10:25:35,51.172985,7.795393,4,10758.4,505.4,121.8
2023-12-09 10:25:39,51.168052,7.808078,4,10774.7,505.8,121.8
2023-12-09 10:25:43,51.163116,7.820770,4,10791.8,506.0,121.8
2023-12-09 10:25:47,51.158177,7.833466,4,10809.6,506.3,121.8
2023-12-09 10:25:51,51.153237,7.846164,4,10828.0,506.4,121.8
2023-12-09 10:25:55,51.148293,7.858860,4,10846.9,506.5,121.8
2023-12-09 10:25:59,51.143349,7.871557,4,10866.2,506.6,121.8
2023-12-09 10:26:03,51.138402,7.884248,4,10885.8,506.6,121.8
2023-12-09 10:26:07,51.133453,7.896936,4,10905.7,506.6,121.9
2023-12-09 10:26:11,51.128504,7.909617,4,10925.8,506.4,121.9
2023-12-09 10:26:15,51.123556,7.922295,4,10946.1,506.3,121.9
2023-12-09 10:26:19,51.118607,7.934962,4,10966.5,506.1,121.9
2023-12-09 10:26:23,51.113660,7.947622,4,10987.0,505.9,121.9
2023-12-09 10:26:27,51.108713,7.960272,4,11007.5,505.6,121.9
2023-12-09 10:26:31,51.103769,7.972913,4,11027.9,505.3,121.9
2023-12-09 10:26:35,51.098825,7.985539,4,11048.1,504.9,121.9
2023-12-09 10:26:39,51.093884,7.998153,4,11067.8,504.5,122.0
2023-12-09 10:26:43,51.088943,8.010749,4,11087.0,504.0,122.0
2023-12-09 10:26:47,51.084002,8.023330,4,11105.5,503.6,122.0
2023-12-09 10:26:51,51.079064,8.035891,4,11123.0,503.0,122.0
2023-12-09 10:26:55,51.074124,8.048431,4,11139.5,502.5,122.1
2023-12-09 10:26:59,51.069186,8.060954,4,11154.9,502.0,122.1
2023-12-09 10:27:03,51.064247,8.073460,4,11169.4,501.6,122.1
2023-12-09 10:27:07,51.059308,8.085956,4,11182.9,501.3,122.2
2023-12-09 10:27:11,51.054367,8.098444,4,11195.5,501.2,122.2
2023-12-09 10:27:15,51.049427,8.110931,4,11207.5,501.2,122.2
2023-12-09 10:27:19,51.044484,8.123418,4,11218.8,501.3,122.2
2023-12-09 10:27:23,51.039539,8.135910,4,11229.6,501.5,122.2
2023-12-09 10:27:27,51.034593,8.148410,4,11239.8,501.8,122.2
2023-12-09 10:27:31,51.029648,8.160916,4,11249.3,502.0,122.2
2023-12-09 10:27:35,51.024703,8.173424,4,11257.9,502.1,122.1
2023-12-09 10:27:39,51.019763,8.185929,4,11265.5,501.9,122.1
2023-12-09 10:27:43,51.014830,8.198430,4,11271.9,501.7,122.1
2023-12-09 10:27:47,51.009903,8.210925,4,11276.8,501.3,122.1
2023-12-09 10:27:51,51.004986,8.223409,4,11280.2,500.8,122.0
2023-12-09 10:27:55,51.000078,8.235884,4,11281.9,500.3,122.0
2023-12-09 10:27:59,50.995172,8.248361,4,11282.3,500.3,122.0
2023-12-09 10:28:03,50.990260,8.260850,4,11281.6,500.9,122.0
2023-12-09 10:28:07,50.985333,8.273370,4,11280.3,502.2,122.0
2023-12-09 10:28:11,50.980384,8.285932,4,11278.6,504.1,122.0
2023-12-09 10:28:15,50.975406,8.298550,4,11277.0,506.6,122.1
2023-12-09 10:28:19,50.970387,8.311236,4,11275.7,509.8,122.1
2023-12-09 10:28:23,50.965321,8.324000,4,11275.1,513.4,122.2
2023-12-09 10:28:27,50.960216,8.336836,4,11275.1,516.7,122.3
2023-12-09 10:28:31,50.955077,8.349730,4,11275.5,519.3,122.3
2023-12-09 10:28:35,50.949912,8.362670,4,11276.2,521.5,122.4
2023-12-09 10:28:39,50.944730,8.375643,4,11277.1,522.9,122.4
2023-12-09 10:28:43,50.939537,8.388636,4,11277.9,523.9,122.4
2023-12-09 10:28:47,50.934341,8.401634,4,11278.6,524.1,122.4
2023-12-09 10:28:51,50.929151,8.414627,4,11278.9,523.9,122.4
2023-12-09 10:28:55,50.923967,8.427606,4,11279.0,523.4,122.4
2023-12-09 10:28:59,50.918791,8.440575,4,11278.7,522.9,122.3
