time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:55:27,50.973833,8.481437,0,10958.0,,
2023-01-05 19:55:31,50.976004,8.471489,4,10957.2,358.2,289.1
2023-01-05 19:55:35,50.978171,8.461531,4,10956.6,358.5,289.1
2023-01-05 19:55:39,50.980331,8.451564,4,10956.2,358.6,289.0
2023-01-05 19:55:43,50.982485,8.441588,4,10956.2,358.8,288.9
2023-01-05 19:55:47,50.984631,8.431603,4,10956.4,358.9,288.9
2023-01-05 19:55:51,50.986770,8.421608,4,10956.9,359.1,288.8
2023-01-05 19:55:55,50.988903,8.411607,4,10957.7,359.2,288.7
2023-01-05 19:55:59,50.991030,8.401596,4,10958.5,359.4,288.7
2023-01-05 19:56:03,50.993151,8.391577,4,10959.5,359.5,288.6
2023-01-05 19:56:07,50.995267,8.381550,4,10960.6,359.7,288.5
2023-01-05 19:56:11,50.997379,8.371516,4,10961.7,359.8,288.5
2023-01-05 19:56:15,50.999486,8.361476,4,10962.9,359.9,288.4
2023-01-05 19:56:19,51.001591,8.351426,4,10964.0,360.2,288.4
2023-01-05 19:56:23,51.003696,8.341372,4,10965.0,360.3,288.4
2023-01-05 19:56:27,51.005801,8.331312,4,10966.1,360.5,288.4
2023-01-05 19:56:31,51.007908,8.321246,4,10967.0,360.7,288.4
2023-01-05 19:56:35,51.010020,8.311177,4,10967.9,360.9,288.4
2023-01-05 19:56:39,51.012137,8.301103,4,10968.8,361.1,288.5
2023-01-05 19:56:43,51.014261,8.291026,4,10969.5,361.3,288.5
2023-01-05 19:56:47,51.016390,8.280946,4,10970.1,361.5,288.6
2023-01-05 19:56:51,51.018524,8.270861,4,10970.7,361.7,288.6
2023-01-05 19:56:55,51.020660,8.260775,4,10971.2,361.8,288.6
2023-01-05 19:56:59,51.022800,8.250686,4,10971.6,361.9,288.6
2023-01-05 19:57:03,51.024939,8.240593,4,10971.9,362.0,288.6
2023-01-05 19:57:07,51.027079,8.230498,4,10972.1,362.1,288.6
2023-01-05 19:57:11,51.029217,8.220399,4,10972.3,362.1,288.6
