time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:14:41,50.752720,7.578924,0,3659.8,,
2023-01-04 17:14:45,50.756617,7.572457,4,3626.6,305.3,313.6
2023-01-04 17:14:49,50.760493,7.566041,4,3596.1,303.3,313.7
2023-01-04 17:14:53,50.764346,7.559686,4,3568.5,300.9,313.8
2023-01-04 17:14:57,50.768172,7.553398,4,3543.3,298.2,313.9
2023-01-04 17:15:01,50.771972,7.547170,4,3520.3,295.7,314.0
2023-01-04 17:15:05,50.775742,7.541001,4,3499.0,293.2,314.0
2023-01-04 17:15:09,50.779482,7.534886,4,3479.0,290.7,314.0
2023-01-04 17:15:13,50.783189,7.528824,4,3459.8,288.1,314.1
2023-01-04 17:15:17,50.786863,7.522811,4,3441.0,285.7,314.0
2023-01-04 17:15:21,50.790502,7.516847,4,3422.3,283.1,314.0
2023-01-04 17:15:25,50.794103,7.510922,4,3403.2,280.7,313.9
2023-01-04 17:15:29,50.797668,7.505042,4,3384.0,278.3,313.8
2023-01-04 17:15:33,50.801199,7.499201,4,3364.5,276.0,313.7
2023-01-04 17:15:37,50.804697,7.493400,4,3345.1,273.8,313.6
2023-01-04 17:15:41,50.808163,7.487635,4,3325.7,271.7,313.6
2023-01-04 17:15:45,50.811597,7.481908,4,3306.4,269.6,313.5
2023-01-04 17:15:49,50.815001,7.476213,4,3287.5,267.7,313.4
2023-01-04 17:15:53,50.818377,7.470554,4,3268.9,265.7,313.4
2023-01-04 17:15:57,50.821726,7.464929,4,3250.6,263.9,313.3
2023-01-04 17:16:01,50.825050,7.459342,4,3232.3,262.0,313.3
2023-01-04 17:16:05,50.828351,7.453797,4,3213.6,260.1,313.3
2023-01-04 17:16:09,50.831635,7.448299,4,3194.4,258.2,313.4
2023-01-04 17:16:13,50.834899,7.442853,4,3174.2,256.2,313.5
2023-01-04 17:16:17,50.838149,7.437460,4,3152.8,254.4,313.7
2023-01-04 17:16:21,50.841385,7.432126,4,3129.9,252.4,313.9
2023-01-04 17:16:25,50.844611,7.426850,4,3105.3,250.6,314.1
2023-01-04 17:16:29,50.847827,7.421626,4,3078.9,248.9,314.3
2023-01-04 17:16:33,50.851033,7.416435,4,3050.7,247.8,314.4
2023-01-04 17:16:37,50.854229,7.411266,4,3020.8,246.8,314.4
2023-01-04 17:16:41,50.857417,7.406106,4,2989.1,246.2,314.4
2023-01-04 17:16:45,50.860593,7.400939,4,2955.6,246.0,314.2
2023-01-04 17:16:49,50.863761,7.395752,4,2920.3,246.2,314.1
2023-01-04 17:16:53,50.866917,7.390532,4,2883.4,246.6,313.8
2023-01-04 17:16:57,50.870067,7.385274,4,2844.9,247.2,313.5
2023-01-04 17:17:01,50.873213,7.379983,4,2805.5,247.9,313.3
2023-01-04 17:17:05,50.876356,7.374666,4,2765.8,248.4,313.1
2023-01-04 17:17:09,50.879503,7.369331,4,2726.3,249.0,313.1
2023-01-04 17:17:13,50.882654,7.363979,4,2687.7,249.6,313.0
2023-01-04 17:17:17,50.885812,7.358622,4,2650.4,250.0,313.1
2023-01-04 17:17:21,50.888985,7.353265,4,2615.1,250.5,313.2
2023-01-04 17:17:25,50.892173,7.347912,4,2582.3,250.9,313.3
2023-01-04 17:17:29,50.895370,7.342567,4,2551.9,251.1,313.5
2023-01-04 17:17:33,50.898578,7.337231,4,2523.4,251.2,313.6
2023-01-04 17:17:37,50.901791,7.331905,4,2496.6,251.2,313.7
2023-01-04 17:17:41,50.905004,7.326593,4,2471.0,250.8,313.8
2023-01-04 17:17:45,50.908212,7.321295,4,2446.4,250.3,313.8
2023-01-04 17:17:49,50.911414,7.316011,4,2422.3,249.7,313.9
2023-01-04 17:17:53,50.914604,7.310745,4,2398.5,248.8,313.9
2023-01-04 17:17:57,50.917780,7.305498,4,2374.7,247.8,313.8
2023-01-04 17:18:01,50.920942,7.300272,4,2351.1,246.7,313.8
2023-01-04 17:18:05,50.924091,7.295073,4,2327.9,245.6,313.9
2023-01-04 17:18:09,50.927226,7.289901,4,2305.4,244.4,313.9
2023-01-04 17:18:13,50.930346,7.284760,4,2283.6,243.1,313.9
2023-01-04 17:18:17,50.933455,7.279655,4,2262.9,241.8,314.0
2023-01-04 17:18:21,50.936550,7.274588,4,2243.5,240.3,314.1
2023-01-04 17:18:25,50.939632,7.269560,4,2225.4,238.9,314.2
2023-01-04 17:18:29,50.942695,7.264575,4,2208.8,237.0,314.3
2023-01-04 17:18:33,50.945730,7.259634,4,2193.7,234.9,314.3
