time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:43:41,52.440227,7.589519,0,11277.6,,
2023-01-02 19:43:45,52.438722,7.603961,4,11277.6,482.6,99.7
2023-01-02 19:43:49,52.437217,7.618405,4,11277.6,482.7,99.7
2023-01-02 19:43:53,52.435707,7.632852,4,11277.6,482.8,99.7
2023-01-02 19:43:57,52.434193,7.647298,4,11277.6,482.9,99.7
2023-01-02 19:44:01,52.432671,7.661744,4,11277.6,483.0,99.8
2023-01-02 19:44:05,52.431144,7.676194,4,11277.6,483.2,99.8
2023-01-02 19:47:37,52.346125,8.447652,212,11277.6,487.8,99.9
2023-01-02 19:47:41,52.344428,8.462347,4,11277.6,493.7,100.7
2023-01-02 19:47:45,52.342720,8.477039,4,11277.6,493.7,100.8
2023-01-02 19:47:49,52.341000,8.491732,4,11277.6,493.9,100.8
2023-01-02 19:47:53,52.339270,8.506424,4,11277.6,494.0,100.9
2023-01-02 19:47:57,52.337529,8.521116,4,11277.6,494.1,101.0
2023-01-02 19:48:01,52.335783,8.535813,4,11277.6,494.4,101.0
2023-01-02 19:48:05,52.334031,8.550512,4,11277.6,494.5,101.0
2023-01-02 19:48:09,52.332276,8.565216,4,11277.6,494.7,101.0
2023-01-02 19:48:13,52.330524,8.579929,4,11277.6,495.0,101.0
2023-01-02 19:48:17,52.328773,8.594649,4,11277.6,495.2,101.0
2023-01-02 19:48:21,52.327028,8.609378,4,11277.6,495.5,101.0
2023-01-02 19:48:25,52.325287,8.624117,4,11277.6,495.7,100.9
2023-01-02 19:48:29,52.323551,8.638864,4,11277.6,496.0,100.9
2023-01-02 19:48:33,52.321820,8.653619,4,11277.6,496.2,100.9
2023-01-02 19:48:37,52.320095,8.668382,4,11277.6,496.4,100.8
2023-01-02 19:48:41,52.318373,8.683149,4,11277.6,496.6,100.8
2023-01-02 19:48:45,52.316657,8.697924,4,11277.6,496.8,100.8
2023-01-02 19:48:49,52.314944,8.712704,4,11277.6,496.9,100.7
2023-01-02 19:48:53,52.313237,8.727490,4,11277.6,497.1,100.7
2023-01-02 19:48:57,52.311532,8.742285,4,11277.6,497.4,100.7
2023-01-02 19:49:01,52.309832,8.757089,4,11277.6,497.6,100.6
2023-01-02 19:49:05,52.308134,8.771906,4,11277.6,498.1,100.6
2023-01-02 19:49:09,52.306440,8.786737,4,11277.6,498.5,100.6
2023-01-02 19:49:13,52.304748,8.801584,4,11277.6,499.0,100.6
2023-01-02 19:49:17,52.303059,8.816448,4,11277.6,499.5,100.5
2023-01-02 19:49:21,52.301370,8.831328,4,11277.6,500.1,100.5
2023-01-02 19:49:25,52.299677,8.846221,4,11277.6,500.5,100.5
2023-01-02 19:49:29,52.297979,8.861122,4,11277.6,500.9,100.5
2023-01-02 19:49:33,52.296274,8.876032,4,11277.6,501.2,100.6
2023-01-02 19:49:37,52.294558,8.890944,4,11277.6,501.5,100.6
2023-01-02 19:49:41,52.292828,8.905856,4,11277.6,501.6,100.7
2023-01-02 19:49:45,52.291084,8.920768,4,11277.6,501.8,100.8
2023-01-02 19:49:49,52.289323,8.935675,4,11277.6,501.8,100.9
2023-01-02 19:49:53,52.287548,8.950577,4,11277.6,501.8,101.0
2023-01-02 19:49:57,52.285762,8.965480,4,11277.6,502.0,101.1
