time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:35:55,51.547468,9.333147,0,11583.3,,
2023-01-03 18:35:59,51.550721,9.322110,4,11583.5,410.4,295.4
2023-01-03 18:36:03,51.553973,9.311064,4,11583.6,410.6,295.3
2023-01-03 18:36:07,51.557227,9.300010,4,11583.6,410.9,295.3
2023-01-03 18:36:11,51.560488,9.288952,4,11583.6,411.1,295.4
2023-01-03 18:36:15,51.563750,9.277886,4,11583.5,411.4,295.4
2023-01-03 18:36:19,51.567020,9.266818,4,11583.2,411.6,295.4
2023-01-03 18:36:23,51.570296,9.255746,4,11582.9,411.9,295.5
2023-01-03 18:36:27,51.573578,9.244675,4,11582.5,411.9,295.5
2023-01-03 18:36:31,51.576865,9.233606,4,11582.1,412.0,295.5
2023-01-03 18:36:35,51.580157,9.222543,4,11581.8,411.9,295.6
2023-01-03 18:36:39,51.583453,9.211489,4,11581.5,411.7,295.6
2023-01-03 18:36:43,51.586753,9.200446,4,11581.4,411.4,295.7
2023-01-03 18:36:47,51.590055,9.189417,4,11581.5,411.1,295.7
2023-01-03 18:36:51,51.593362,9.178401,4,11581.8,410.7,295.8
2023-01-03 18:36:55,51.596665,9.167396,4,11582.3,410.3,295.8
2023-01-03 18:36:59,51.599970,9.156394,4,11582.8,410.2,295.8
2023-01-03 18:37:03,51.603268,9.145394,4,11583.4,410.0,295.8
2023-01-03 18:37:07,51.606561,9.134390,4,11584.0,409.9,295.7
2023-01-03 18:37:11,51.609844,9.123375,4,11584.4,410.0,295.6
2023-01-03 18:37:15,51.613117,9.112347,4,11584.8,410.2,295.6
2023-01-03 18:37:19,51.616377,9.101299,4,11584.9,410.4,295.4
2023-01-03 18:37:23,51.619624,9.090233,4,11584.9,410.6,295.3
2023-01-03 18:37:27,51.622862,9.079152,4,11584.7,410.9,295.2
2023-01-03 18:37:31,51.626095,9.068062,4,11584.4,411.0,295.2
2023-01-03 18:37:35,51.629326,9.056965,4,11584.0,411.1,295.1
2023-01-03 18:37:39,51.632555,9.045867,4,11583.6,411.1,295.1
2023-01-03 18:37:43,51.635790,9.034771,4,11583.2,411.2,295.2
2023-01-03 18:37:47,51.639032,9.023683,4,11582.9,411.1,295.2
2023-01-03 18:37:51,51.642280,9.012605,4,11582.8,410.9,295.3
2023-01-03 18:37:55,51.645539,9.001535,4,11582.7,410.8,295.4
2023-01-03 18:37:59,51.648802,8.990469,4,11582.6,410.8,295.4
2023-01-03 18:38:03,51.652071,8.979409,4,11582.6,410.7,295.5
2023-01-03 18:38:07,51.655343,8.968351,4,11582.6,410.7,295.5
2023-01-03 18:38:11,51.658617,8.957292,4,11582.6,410.8,295.5
2023-01-03 18:38:15,51.661890,8.946230,4,11582.6,410.8,295.5
2023-01-03 18:38:19,51.665161,8.935162,4,11582.5,410.9,295.5
2023-01-03 18:38:23,51.668431,8.924088,4,11582.3,411.1,295.5
2023-01-03 18:38:27,51.671698,8.913009,4,11582.1,411.1,295.4
2023-01-03 18:38:31,51.674962,8.901921,4,11581.9,411.3,295.4
2023-01-03 18:38:35,51.678224,8.890830,4,11581.7,411.3,295.4
2023-01-03 18:38:39,51.681484,8.879732,4,11581.5,411.5,295.4
2023-01-03 18:38:43,51.684742,8.868629,4,11581.3,411.5,295.3
2023-01-03 18:38:47,51.687997,8.857520,4,11581.2,411.7,295.3
2023-01-03 18:38:51,51.691250,8.846403,4,11581.2,411.8,295.3
2023-01-03 18:38:55,51.694500,8.835283,4,11581.2,411.8,295.3
2023-01-03 18:38:59,51.697745,8.824163,4,11581.3,411.7,295.2
2023-01-03 18:39:03,51.700984,8.813043,4,11581.5,411.5,295.2
2023-01-03 18:39:07,51.704215,8.801926,4,11581.6,411.2,295.1
2023-01-03 18:39:11,51.707437,8.790813,4,11581.8,410.8,295.1
2023-01-03 18:39:15,51.710650,8.779709,4,11582.0,410.4,295.0
2023-01-03 18:39:19,51.713851,8.768615,4,11582.1,409.8,295.0
2023-01-03 18:39:23,51.717040,8.757530,4,11582.3,409.2,294.9
2023-01-03 18:39:27,51.720223,8.746456,4,11582.4,408.7,294.9
2023-01-03 18:39:31,51.723400,8.735392,4,11582.5,408.2,294.9
2023-01-03 18:39:35,51.726574,8.724340,4,11582.6,407.8,294.9
2023-01-03 18:39:39,51.729750,8.713294,4,11582.7,407.6,294.9
2023-01-03 18:39:43,51.732930,8.702260,4,11582.7,407.3,295.0
2023-01-03 18:39:47,51.736116,8.691235,4,11582.6,407.2,295.0
2023-01-03 18:39:51,51.739313,8.680215,4,11582.5,407.2,295.1
2023-01-03 18:39:55,51.742519,8.669203,4,11582.4,407.1,295.2
2023-01-03 18:39:59,51.745729,8.658192,4,11582.3,407.2,295.2
2023-01-03 18:40:03,51.748948,8.647183,4,11582.1,407.3,295.3
2023-01-03 18:40:07,51.752170,8.636170,4,11582.0,407.5,295.3
2023-01-03 18:40:11,51.755396,8.625148,4,11582.0,407.8,295.3
2023-01-03 18:40:15,51.758622,8.614118,4,11582.0,408.0,295.3
2023-01-03 18:40:19,51.761849,8.603075,4,11582.1,408.4,295.3
2023-01-03 18:40:23,51.765075,8.592018,4,11582.3,408.8,295.2
2023-01-03 18:40:27,51.768296,8.580949,4,11582.5,409.0,295.2
2023-01-03 18:40:31,51.771509,8.569868,4,11582.8,409.2,295.1
2023-01-03 18:40:35,51.774715,8.558779,4,11583.1,409.3,295.0
2023-01-03 18:40:39,51.777908,8.547684,4,11583.4,409.1,295.0
2023-01-03 18:40:43,51.781089,8.536583,4,11583.6,409.0,294.9
2023-01-03 18:40:47,51.784253,8.525478,4,11583.7,408.7,294.7
2023-01-03 18:40:51,51.787399,8.514371,4,11583.8,408.3,294.6
2023-01-03 18:40:55,51.790531,8.503264,4,11583.7,408.0,294.5
2023-01-03 18:40:59,51.793651,8.492158,4,11583.6,407.7,294.4
2023-01-03 18:41:03,51.796766,8.481056,4,11583.4,407.4,294.4
2023-01-03 18:41:07,51.799877,8.469953,4,11583.2,407.3,294.4
2023-01-03 18:41:11,51.802991,8.458858,4,11582.9,407.2,294.4
2023-01-03 18:41:15,51.806112,8.447767,4,11582.7,407.1,294.5
2023-01-03 18:41:19,51.809244,8.436683,4,11582.6,407.2,294.6
2023-01-03 18:41:23,51.812390,8.425608,4,11582.5,407.2,294.7
2023-01-03 18:41:27,51.815546,8.414541,4,11582.4,407.2,294.8
2023-01-03 18:41:31,51.818711,8.403484,4,11582.4,407.0,294.9
2023-01-03 18:41:35,51.821883,8.392435,4,11582.3,406.9,294.9
2023-01-03 18:41:39,51.825060,8.381400,4,11582.4,406.6,295.0
2023-01-03 18:41:43,51.828237,8.370374,4,11582.4,406.3,295.0
2023-01-03 18:41:47,51.831413,8.359363,4,11582.4,405.8,295.0
2023-01-03 18:41:51,51.834586,8.348363,4,11582.4,405.3,295.0
2023-01-03 18:41:55,51.837754,8.337375,4,11582.4,404.9,295.0
2023-01-03 18:41:59,51.840917,8.326394,4,11582.4,404.5,295.0
2023-01-03 18:42:03,51.844075,8.315418,4,11582.4,404.2,295.0
2023-01-03 18:42:07,51.847226,8.304438,4,11582.4,404.1,294.9
2023-01-03 18:42:11,51.850371,8.293457,4,11582.4,404.0,294.9
2023-01-03 18:42:15,51.853509,8.282466,4,11582.4,404.2,294.8
2023-01-03 18:42:19,51.856638,8.271464,4,11582.4,404.3,294.7
2023-01-03 18:42:23,51.859762,8.260448,4,11582.4,404.5,294.7
2023-01-03 18:42:27,51.862880,8.249422,4,11582.4,404.7,294.6
2023-01-03 18:42:31,51.865996,8.238391,4,11582.4,404.8,294.6
2023-01-03 18:42:35,51.869112,8.227356,4,11582.4,404.9,294.6
2023-01-03 18:42:39,51.872231,8.216323,4,11582.5,404.9,294.6
2023-01-03 18:42:43,51.875357,8.205297,4,11582.5,404.8,294.7
2023-01-03 18:42:47,51.878492,8.194280,4,11582.5,404.7,294.8
2023-01-03 18:42:51,51.881637,8.183277,4,11582.4,404.5,294.8
2023-01-03 18:42:55,51.884793,8.172287,4,11582.4,404.3,295.0
2023-01-03 18:42:59,51.887960,8.161307,4,11582.4,404.2,295.0
2023-01-03 18:43:03,51.891131,8.150330,4,11582.3,404.2,295.1
2023-01-03 18:43:07,51.894309,8.139356,4,11582.3,404.2,295.1
2023-01-03 18:43:11,51.897488,8.128376,4,11582.3,404.4,295.1
2023-01-03 18:43:15,51.900666,8.117389,4,11582.3,404.6,295.1
2023-01-03 18:43:19,51.903842,8.106388,4,11582.3,404.9,295.1
2023-01-03 18:43:23,51.907014,8.095376,4,11582.4,405.2,295.0
2023-01-03 18:43:27,51.910178,8.084347,4,11582.4,405.5,294.9
2023-01-03 18:43:31,51.913336,8.073307,4,11582.5,405.6,294.9
2023-01-03 18:43:35,51.916480,8.062256,4,11582.6,405.6,294.8
2023-01-03 18:43:39,51.919614,8.051200,4,11582.6,405.5,294.7
2023-01-03 18:43:43,51.922734,8.040139,4,11582.7,405.4,294.6
2023-01-03 18:43:47,51.925837,8.029074,4,11582.7,405.1,294.5
2023-01-03 18:43:51,51.928923,8.018011,4,11582.6,404.6,294.3
2023-01-03 18:43:55,51.931992,8.006948,4,11582.5,404.2,294.2
2023-01-03 18:43:59,51.935049,7.995885,4,11582.3,403.9,294.1
2023-01-03 18:44:03,51.938099,7.984825,4,11582.2,403.6,294.1
2023-01-03 18:44:07,51.941146,7.973764,4,11582.1,403.6,294.1
2023-01-03 18:44:11,51.944196,7.962706,4,11582.0,403.6,294.1
2023-01-03 18:44:15,51.947252,7.951648,4,11582.0,403.6,294.2
2023-01-03 18:44:19,51.950319,7.940591,4,11582.0,403.9,294.2
2023-01-03 18:44:23,51.953401,7.929536,4,11582.2,404.1,294.3
2023-01-03 18:44:27,51.956498,7.918480,4,11582.4,404.4,294.4
2023-01-03 18:44:31,51.959603,7.907425,4,11582.7,404.6,294.5
2023-01-03 18:44:35,51.962713,7.896366,4,11582.9,404.8,294.5
2023-01-03 18:44:39,51.965825,7.885305,4,11583.1,404.8,294.5
2023-01-03 18:44:43,51.968936,7.874240,4,11583.2,404.9,294.5
2023-01-03 18:44:47,51.972041,7.863171,4,11583.2,404.9,294.5
2023-01-03 18:44:51,51.975137,7.852093,4,11583.0,404.9,294.4
2023-01-03 18:44:55,51.978223,7.841013,4,11582.6,404.8,294.3
2023-01-03 18:44:59,51.981300,7.829922,4,11582.1,404.8,294.3
2023-01-03 18:45:03,51.984371,7.818829,4,11581.6,404.8,294.2
2023-01-03 18:45:07,51.987439,7.807730,4,11581.2,404.9,294.2
2023-01-03 18:45:11,51.990506,7.796626,4,11580.9,405.0,294.2
2023-01-03 18:45:15,51.993574,7.785518,4,11580.8,405.1,294.2
2023-01-03 18:45:19,51.996645,7.774405,4,11581.1,405.3,294.2
2023-01-03 18:45:23,51.999720,7.763289,4,11581.6,405.4,294.2
2023-01-03 18:45:27,52.002799,7.752170,4,11582.4,405.6,294.2
2023-01-03 18:45:31,52.005881,7.741054,4,11583.4,405.6,294.3
2023-01-03 18:45:35,52.008963,7.729937,4,11584.2,405.6,294.2
2023-01-03 18:45:39,52.012042,7.718822,4,11584.9,405.4,294.2
2023-01-03 18:45:43,52.015117,7.707712,4,11585.3,405.2,294.2
2023-01-03 18:45:47,52.018184,7.696606,4,11585.1,404.8,294.2
2023-01-03 18:45:51,52.021244,7.685507,4,11584.4,404.4,294.1
2023-01-03 18:45:55,52.024295,7.674418,4,11583.0,403.9,294.1
2023-01-03 18:45:59,52.027342,7.663337,4,11581.2,403.5,294.1
2023-01-03 18:46:03,52.030389,7.652267,4,11579.5,403.2,294.1
2023-01-03 18:46:07,52.033441,7.641206,4,11578.0,403.0,294.2
2023-01-03 18:46:11,52.036503,7.630157,4,11577.2,402.9,294.3
2023-01-03 18:46:15,52.039578,7.619120,4,11577.2,402.7,294.4
2023-01-03 18:46:19,52.042671,7.608093,4,11578.5,402.8,294.5
2023-01-03 18:46:23,52.045788,7.597081,4,11581.3,402.9,294.7
2023-01-03 18:46:27,52.048921,7.586078,4,11584.9,403.0,294.8
2023-01-03 18:46:31,52.052068,7.575082,4,11588.3,403.0,295.0
2023-01-03 18:46:35,52.055216,7.564087,4,11590.6,403.0,295.0
2023-01-03 18:46:39,52.058363,7.553092,4,11590.7,402.9,295.0
2023-01-03 18:46:43,52.061499,7.542091,4,11587.7,402.9,294.9
2023-01-03 18:46:47,52.064618,7.531083,4,11580.5,402.7,294.7
2023-01-03 18:46:51,52.067713,7.520063,4,11568.1,402.5,294.6
2023-01-03 18:46:55,52.070777,7.509030,4,11549.9,402.1,294.3
2023-01-03 18:46:59,52.073817,7.497994,4,11526.5,401.7,294.1
2023-01-03 18:47:03,52.076833,7.486965,4,11498.3,400.9,294.0
2023-01-03 18:47:07,52.079824,7.475954,4,11466.0,399.8,293.9
2023-01-03 18:47:11,52.082800,7.464969,4,11430.1,398.6,293.8
2023-01-03 18:47:15,52.085758,7.454020,4,11391.1,397.2,293.7
2023-01-03 18:47:19,52.088705,7.443120,4,11349.8,395.4,293.8
2023-01-03 18:47:23,52.091639,7.432274,4,11306.5,393.5,293.8
2023-01-03 18:47:27,52.094567,7.421482,4,11261.5,391.7,293.8
2023-01-03 18:47:31,52.097487,7.410733,4,11214.7,390.2,293.9
2023-01-03 18:47:35,52.100405,7.400017,4,11166.3,389.1,293.9
2023-01-03 18:47:39,52.103320,7.389325,4,11116.2,388.3,293.9
2023-01-03 18:47:43,52.106233,7.378644,4,11064.4,387.9,293.9
2023-01-03 18:47:47,52.109145,7.367967,4,11010.8,387.7,294.0
2023-01-03 18:47:51,52.112062,7.357282,4,10955.5,388.0,294.0
2023-01-03 18:47:55,52.114982,7.346581,4,10898.5,388.6,294.0
2023-01-03 18:47:59,52.117907,7.335864,4,10840.1,389.1,294.0
2023-01-03 18:48:03,52.120834,7.325134,4,10780.5,389.6,294.0
2023-01-03 18:48:07,52.123768,7.314389,4,10719.9,390.1,294.0
