time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:26:23,50.700241,8.106937,0,11577.5,,
2023-01-06 19:26:27,50.706893,8.102144,4,11577.2,395.1,335.5
2023-01-06 19:26:31,50.713550,8.097345,4,11577.2,395.4,335.5
2023-01-06 19:26:35,50.720210,8.092540,4,11577.4,395.7,335.4
2023-01-06 19:26:39,50.726872,8.087725,4,11577.7,395.9,335.4
2023-01-06 19:26:43,50.733536,8.082904,4,11578.0,396.1,335.4
2023-01-06 19:26:47,50.740201,8.078074,4,11578.3,396.2,335.4
2023-01-06 19:26:51,50.746866,8.073236,4,11578.6,396.3,335.3
2023-01-06 19:26:55,50.753532,8.068389,4,11578.8,396.5,335.3
2023-01-06 19:26:59,50.760202,8.063537,4,11578.9,396.8,335.3
2023-01-06 19:27:03,50.766877,8.058680,4,11578.9,397.0,335.3
2023-01-06 19:27:07,50.773558,8.053819,4,11578.9,397.4,335.3
2023-01-06 19:27:11,50.780249,8.048956,4,11578.9,397.9,335.3
2023-01-06 19:27:15,50.786949,8.044090,4,11579.0,398.4,335.3
2023-01-06 19:27:19,50.793663,8.039228,4,11579.1,399.0,335.4
2023-01-06 19:27:23,50.800389,8.034365,4,11579.2,399.6,335.4
2023-01-06 19:27:27,50.807129,8.029501,4,11579.5,400.3,335.5
2023-01-06 19:27:31,50.813881,8.024636,4,11579.8,400.9,335.5
2023-01-06 19:27:35,50.820644,8.019767,4,11580.3,401.5,335.5
2023-01-06 19:27:39,50.827418,8.014890,4,11580.9,402.1,335.5
2023-01-06 19:27:43,50.834202,8.010004,4,11581.6,402.7,335.5
2023-01-06 19:27:47,50.840996,8.005111,4,11582.4,403.3,335.5
2023-01-06 19:27:51,50.847800,8.000206,4,11583.4,403.9,335.5
2023-01-06 19:27:55,50.854609,7.995290,4,11584.4,404.4,335.5
2023-01-06 19:27:59,50.861424,7.990367,4,11585.5,404.7,335.5
2023-01-06 19:28:03,50.868243,7.985442,4,11586.6,405.0,335.5
2023-01-06 19:28:07,50.875063,7.980513,4,11587.7,405.0,335.5
2023-01-06 19:28:11,50.881882,7.975582,4,11588.6,405.0,335.5
2023-01-06 19:28:15,50.888698,7.970654,4,11589.4,404.8,335.5
2023-01-06 19:28:19,50.895511,7.965730,4,11590.0,404.6,335.5
2023-01-06 19:28:23,50.902321,7.960809,4,11590.5,404.4,335.5
2023-01-06 19:28:27,50.909126,7.955891,4,11590.8,404.1,335.5
2023-01-06 19:28:31,50.915930,7.950972,4,11591.0,404.1,335.5
2023-01-06 19:28:35,50.922734,7.946051,4,11591.1,404.1,335.5
2023-01-06 19:28:39,50.929536,7.941127,4,11591.3,404.0,335.5
2023-01-06 19:28:43,50.936339,7.936198,4,11591.4,404.1,335.5
2023-01-06 19:28:47,50.943143,7.931263,4,11591.6,404.2,335.4
2023-01-06 19:28:51,50.949949,7.926320,4,11591.9,404.5,335.4
2023-01-06 19:28:55,50.956756,7.921371,4,11592.2,404.6,335.4
2023-01-06 19:28:59,50.963564,7.916413,4,11592.6,404.7,335.4
2023-01-06 19:29:03,50.970372,7.911447,4,11593.0,404.8,335.3
2023-01-06 19:29:07,50.977178,7.906475,4,11593.4,404.8,335.3
2023-01-06 19:29:11,50.983986,7.901495,4,11593.8,405.0,335.3
2023-01-06 19:29:15,50.990792,7.896508,4,11594.3,405.0,335.2
2023-01-06 19:29:19,50.997598,7.891516,4,11594.8,405.0,335.2
2023-01-06 19:29:23,51.004402,7.886519,4,11595.3,405.0,335.2
2023-01-06 19:29:27,51.011205,7.881525,4,11595.7,404.9,335.2
2023-01-06 19:29:31,51.018007,7.876531,4,11596.2,404.9,335.2
2023-01-06 19:29:35,51.024810,7.871547,4,11596.6,404.8,335.3
2023-01-06 19:29:39,51.031612,7.866571,4,11597.0,404.6,335.3
2023-01-06 19:29:43,51.038414,7.861607,4,11597.4,404.4,335.3
2023-01-06 19:29:47,51.045215,7.856659,4,11597.6,404.2,335.4
2023-01-06 19:29:51,51.052015,7.851723,4,11597.9,403.9,335.5
2023-01-06 19:29:55,51.058811,7.846793,4,11598.0,403.6,335.5
2023-01-06 19:29:59,51.065602,7.841872,4,11598.1,403.2,335.5
2023-01-06 19:30:03,51.072387,7.836952,4,11598.0,402.9,335.5
2023-01-06 19:30:07,51.079165,7.832034,4,11597.9,402.5,335.5
2023-01-06 19:30:11,51.085934,7.827114,4,11597.6,402.1,335.5
2023-01-06 19:30:15,51.092692,7.822189,4,11597.3,401.6,335.4
2023-01-06 19:30:19,51.099440,7.817260,4,11596.7,401.2,335.4
2023-01-06 19:30:23,51.106179,7.812330,4,11596.1,400.8,335.3
2023-01-06 19:30:27,51.112908,7.807399,4,11595.3,400.2,335.3
2023-01-06 19:30:31,51.119627,7.802469,4,11594.5,399.7,335.3
2023-01-06 19:30:35,51.126336,7.797540,4,11593.4,399.2,335.2
2023-01-06 19:30:39,51.133037,7.792613,4,11592.3,398.8,335.2
2023-01-06 19:30:43,51.139729,7.787692,4,11591.1,398.3,335.2
2023-01-06 19:30:47,51.146413,7.782774,4,11589.8,397.8,335.2
2023-01-06 19:30:51,51.153088,7.777861,4,11588.5,397.3,335.2
2023-01-06 19:30:55,51.159756,7.772956,4,11587.3,396.8,335.2
2023-01-06 19:30:59,51.166416,7.768053,4,11586.1,396.4,335.2
2023-01-06 19:31:03,51.173068,7.763158,4,11585.2,395.9,335.2
2023-01-06 19:31:07,51.179713,7.758269,4,11584.5,395.4,335.2
2023-01-06 19:31:11,51.186353,7.753386,4,11584.1,395.1,335.3
2023-01-06 19:31:15,51.192983,7.748508,4,11583.9,394.5,335.3
2023-01-06 19:31:19,51.199608,7.743637,4,11583.8,394.2,335.3
2023-01-06 19:31:23,51.206225,7.738768,4,11583.7,393.7,335.3
2023-01-06 19:31:27,51.212836,7.733903,4,11583.6,393.3,335.2
2023-01-06 19:31:31,51.219440,7.729042,4,11583.1,393.0,335.3
2023-01-06 19:31:35,51.226035,7.724180,4,11582.4,392.5,335.2
2023-01-06 19:31:39,51.232623,7.719320,4,11581.1,392.1,335.2
2023-01-06 19:31:43,51.239206,7.714461,4,11579.4,391.8,335.2
2023-01-06 19:31:47,51.245780,7.709604,4,11577.3,391.4,335.2
2023-01-06 19:31:51,51.252348,7.704750,4,11575.0,391.0,335.2
2023-01-06 19:31:55,51.258910,7.699904,4,11572.7,390.6,335.2
2023-01-06 19:31:59,51.265465,7.695063,4,11570.6,390.2,335.2
2023-01-06 19:32:03,51.272015,7.690231,4,11568.8,389.8,335.2
2023-01-06 19:32:07,51.278561,7.685411,4,11567.5,389.5,335.3
2023-01-06 19:32:11,51.285100,7.680601,4,11566.7,389.0,335.3
2023-01-06 19:32:15,51.291638,7.675801,4,11566.4,388.7,335.3
2023-01-06 19:32:19,51.298171,7.671006,4,11566.4,388.4,335.3
2023-01-06 19:32:23,51.304703,7.666214,4,11566.7,388.4,335.4
2023-01-06 19:32:27,51.311233,7.661423,4,11567.0,388.2,335.4
2023-01-06 19:32:31,51.317762,7.656626,4,11567.3,388.2,335.3
2023-01-06 19:32:35,51.324291,7.651827,4,11567.4,388.3,335.3
2023-01-06 19:32:39,51.330823,7.647018,4,11567.3,388.5,335.3
2023-01-06 19:32:43,51.337353,7.642203,4,11567.0,388.5,335.3
2023-01-06 19:32:47,51.343885,7.637380,4,11566.7,388.7,335.2
2023-01-06 19:32:51,51.350415,7.632555,4,11566.5,388.6,335.2
2023-01-06 19:32:55,51.356944,7.627726,4,11566.6,388.6,335.2
2023-01-06 19:32:59,51.363470,7.622893,4,11567.1,388.5,335.2
2023-01-06 19:33:03,51.369995,7.618061,4,11568.1,388.5,335.2
2023-01-06 19:33:07,51.376515,7.613231,4,11569.8,388.2,335.2
2023-01-06 19:33:11,51.383032,7.608399,4,11572.1,388.0,335.2
2023-01-06 19:33:15,51.389549,7.603568,4,11574.6,388.0,335.2
2023-01-06 19:33:19,51.396063,7.598732,4,11577.3,387.9,335.1
2023-01-06 19:33:23,51.402577,7.593898,4,11579.8,387.9,335.2
2023-01-06 19:33:27,51.409089,7.589058,4,11581.9,387.9,335.1
2023-01-06 19:33:31,51.415603,7.584214,4,11583.5,388.0,335.1
2023-01-06 19:33:35,51.422119,7.579365,4,11584.3,388.1,335.1
2023-01-06 19:33:39,51.428635,7.574511,4,11584.3,388.3,335.1
2023-01-06 19:33:43,51.435153,7.569649,4,11583.9,388.4,335.1
2023-01-06 19:33:47,51.441672,7.564785,4,11583.1,388.5,335.1
2023-01-06 19:33:51,51.448192,7.559912,4,11582.4,388.6,335.0
2023-01-06 19:33:55,51.454710,7.555032,4,11582.0,388.7,335.0
2023-01-06 19:33:59,51.461231,7.550148,4,11582.1,388.8,335.0
2023-01-06 19:34:03,51.467748,7.545256,4,11582.9,388.8,334.9
