time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:29,51.668691,6.087665,0,11894.8,,
2023-01-07 14:33:33,51.672831,6.100045,4,11894.8,471.4,61.7
2023-01-07 14:33:37,51.676966,6.112434,4,11894.8,471.4,61.7
2023-01-07 14:33:41,51.681097,6.124829,4,11894.8,471.5,61.7
2023-01-07 14:33:45,51.685224,6.137233,4,11894.8,471.6,61.8
2023-01-07 14:33:49,51.689350,6.149640,4,11894.8,471.7,61.8
2023-01-07 14:33:53,51.693473,6.162049,4,11894.8,471.6,61.8
2023-01-07 14:33:57,51.697600,6.174460,4,11894.8,471.7,61.8
2023-01-07 14:34:01,51.701728,6.186868,4,11894.8,471.6,61.8
2023-01-07 14:34:05,51.705860,6.199270,4,11894.8,471.5,61.7
2023-01-07 14:34:09,51.709997,6.211666,4,11894.8,471.5,61.7
2023-01-07 14:34:13,51.714140,6.224057,4,11894.8,471.4,61.6
2023-01-07 14:34:17,51.718286,6.236441,4,11894.8,471.3,61.6
2023-01-07 14:34:21,51.722433,6.248819,4,11894.8,471.1,61.6
2023-01-07 14:34:25,51.726582,6.261196,4,11894.8,471.0,61.6
2023-01-07 14:34:29,51.730727,6.273569,4,11894.8,470.8,61.6
2023-01-07 14:34:33,51.734870,6.285940,4,11894.8,470.7,61.6
2023-01-07 14:34:37,51.739008,6.298314,4,11894.8,470.6,61.6
2023-01-07 14:34:41,51.743141,6.310686,4,11894.8,470.4,61.6
2023-01-07 14:34:45,51.747267,6.323061,4,11894.8,470.2,61.7
2023-01-07 14:34:49,51.751388,6.335435,4,11894.8,470.1,61.7
2023-01-07 14:34:53,51.755503,6.347812,4,11894.8,469.9,61.8
2023-01-07 14:34:57,51.759610,6.360191,4,11894.8,469.8,61.8
2023-01-07 14:35:01,51.763712,6.372570,4,11894.8,469.6,61.8
2023-01-07 14:35:05,51.767808,6.384955,4,11894.8,469.6,61.9
2023-01-07 14:35:09,51.771896,6.397340,4,11894.8,469.4,61.9
2023-01-07 14:35:13,51.775978,6.409727,4,11894.8,469.2,62.0
2023-01-07 14:35:17,51.780055,6.422115,4,11894.8,469.1,62.0
2023-01-07 14:35:21,51.784131,6.434503,4,11894.8,469.1,62.0
2023-01-07 14:35:25,51.788205,6.446891,4,11894.7,469.0,62.0
2023-01-07 14:35:29,51.792277,6.459276,4,11894.7,468.8,62.0
