time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:34:29,51.400463,6.225792,0,10668.0,,
2023-01-05 15:34:33,51.395267,6.239441,4,10668.0,539.1,121.4
2023-01-05 15:34:37,51.390068,6.253078,4,10668.0,538.9,121.4
2023-01-05 15:34:41,51.384866,6.266709,4,10668.0,538.8,121.4
2023-01-05 15:34:45,51.379662,6.280332,4,10668.0,538.7,121.5
2023-01-05 15:34:49,51.374455,6.293949,4,10668.0,538.7,121.5
2023-01-05 15:34:53,51.369246,6.307564,4,10668.0,538.6,121.5
2023-01-05 15:34:57,51.364034,6.321178,4,10668.0,538.8,121.5
2023-01-05 15:35:01,51.358822,6.334791,4,10668.0,538.8,121.5
2023-01-05 15:35:05,51.353606,6.348403,4,10668.0,538.9,121.5
2023-01-05 15:35:09,51.348390,6.362017,4,10668.0,539.0,121.5
2023-01-05 15:35:13,51.343174,6.375626,4,10668.0,538.9,121.5
2023-01-05 15:35:17,51.337958,6.389234,4,10668.0,538.9,121.5
2023-01-05 15:35:21,51.332743,6.402836,4,10668.0,538.8,121.5
2023-01-05 15:35:25,51.327528,6.416433,4,10668.0,538.7,121.5
2023-01-05 15:35:29,51.322314,6.430024,4,10668.0,538.5,121.5
2023-01-05 15:35:33,51.317101,6.443606,4,10668.0,538.3,121.6
2023-01-05 15:35:37,51.311888,6.457181,4,10668.0,538.1,121.6
2023-01-05 15:35:41,51.306673,6.470753,4,10668.0,538.1,121.6
2023-01-05 15:35:45,51.301452,6.484320,4,10668.0,538.2,121.6
2023-01-05 15:35:49,51.296226,6.497884,4,10668.0,538.3,121.6
2023-01-05 15:35:53,51.290992,6.511447,4,10668.0,538.5,121.7
2023-01-05 15:35:57,51.285747,6.525009,4,10668.0,538.9,121.7
2023-01-05 15:36:01,51.280491,6.538569,4,10668.0,539.2,121.8
2023-01-05 15:36:05,51.275226,6.552130,4,10668.0,539.5,121.8
2023-01-05 15:36:09,51.269958,6.565691,4,10668.0,539.6,121.8
2023-01-05 15:36:13,51.264687,6.579249,4,10668.0,539.7,121.9
2023-01-05 15:36:17,51.259420,6.592805,4,10668.0,539.5,121.8
2023-01-05 15:36:21,51.254159,6.606358,4,10668.0,539.4,121.8
2023-01-05 15:36:25,51.248906,6.619907,4,10668.0,539.0,121.8
2023-01-05 15:36:29,51.243668,6.633453,4,10668.0,538.6,121.7
2023-01-05 15:36:33,51.238441,6.646995,4,10668.0,538.2,121.7
2023-01-05 15:36:37,51.233222,6.660529,4,10668.0,537.8,121.6
2023-01-05 15:36:41,51.228011,6.674061,4,10668.0,537.5,121.6
2023-01-05 15:36:45,51.222804,6.687587,4,10668.0,537.3,121.6
2023-01-05 15:36:49,51.217598,6.701108,4,10668.0,537.2,121.6
2023-01-05 15:36:53,51.212392,6.714621,4,10668.0,537.0,121.6
2023-01-05 15:36:57,51.207182,6.728130,4,10668.0,537.0,121.6
2023-01-05 15:37:01,51.201968,6.741631,4,10668.0,537.0,121.6
2023-01-05 15:37:05,51.196751,6.755129,4,10668.0,537.0,121.7
2023-01-05 15:37:09,51.191528,6.768620,4,10668.0,537.0,121.7
2023-01-05 15:37:13,51.186301,6.782110,4,10668.0,537.1,121.7
2023-01-05 15:37:17,51.181070,6.795596,4,10668.0,537.2,121.7
2023-01-05 15:37:21,51.175833,6.809080,4,10668.0,537.3,121.8
2023-01-05 15:37:25,51.170592,6.822562,4,10668.0,537.4,121.8
