time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:17:11,50.812453,7.247765,0,919.2,,
2023-12-08 03:17:15,50.811979,7.253756,4,954.9,206.2,97.1
2023-12-08 03:17:19,50.811672,7.259935,4,991.4,211.6,94.5
2023-12-08 03:17:23,50.811468,7.266255,4,1027.9,216.1,92.9
2023-12-08 03:17:27,50.811309,7.272670,4,1063.6,219.2,92.2
2023-12-08 03:17:31,50.811133,7.279135,4,1097.8,221.0,92.5
2023-12-08 03:17:35,50.810881,7.285603,4,1129.7,221.3,93.5
2023-12-08 03:17:39,50.810496,7.292032,4,1158.4,220.5,95.4
2023-12-08 03:17:43,50.809971,7.298426,4,1184.1,220.2,97.4
2023-12-08 03:17:47,50.809338,7.304824,4,1207.0,221.1,98.9
2023-12-08 03:17:51,50.808626,7.311261,4,1227.6,223.1,99.9
2023-12-08 03:17:55,50.807866,7.317778,4,1246.3,226.3,100.5
2023-12-08 03:17:59,50.807087,7.324411,4,1263.5,230.4,100.5
2023-12-08 03:18:03,50.806321,7.331199,4,1279.6,235.5,100.1
2023-12-08 03:18:07,50.805597,7.338179,4,1295.0,241.6,99.3
2023-12-08 03:18:11,50.804927,7.345362,4,1310.4,247.9,98.4
2023-12-08 03:18:15,50.804301,7.352726,4,1326.6,253.7,97.6
2023-12-08 03:18:19,50.803707,7.360246,4,1344.5,258.8,97.1
2023-12-08 03:18:23,50.803132,7.367899,4,1364.9,263.2,96.8
2023-12-08 03:18:27,50.802568,7.375661,4,1388.8,266.8,96.6
2023-12-08 03:18:31,50.801997,7.383502,4,1416.9,269.5,96.6
2023-12-08 03:18:35,50.801411,7.391403,4,1450.2,271.7,96.7
2023-12-08 03:18:39,50.800801,7.399343,4,1489.1,273.2,96.9
2023-12-08 03:18:43,50.800167,7.407319,4,1532.9,274.5,97.2
2023-12-08 03:18:47,50.799509,7.415328,4,1581.0,275.8,97.4
2023-12-08 03:18:51,50.798830,7.423370,4,1632.6,277.1,97.6
2023-12-08 03:18:55,50.798132,7.431442,4,1686.9,278.3,97.8
2023-12-08 03:18:59,50.797416,7.439542,4,1743.2,279.3,98.0
2023-12-08 03:19:03,50.796681,7.447669,4,1800.8,280.4,98.1
2023-12-08 03:19:07,50.795932,7.455821,4,1859.0,281.3,98.3
2023-12-08 03:19:11,50.795175,7.463992,4,1917.6,282.1,98.3
2023-12-08 03:19:15,50.794416,7.472180,4,1976.2,282.7,98.3
2023-12-08 03:19:19,50.793662,7.480381,4,2034.7,283.0,98.3
2023-12-08 03:19:23,50.792922,7.488588,4,2092.8,283.2,98.1
2023-12-08 03:19:27,50.792203,7.496799,4,2150.5,283.2,97.9
2023-12-08 03:19:31,50.791511,7.505010,4,2207.3,282.9,97.6
2023-12-08 03:19:35,50.790852,7.513218,4,2263.2,282.6,97.2
2023-12-08 03:19:39,50.790219,7.521430,4,2317.8,282.6,96.9
2023-12-08 03:19:43,50.789600,7.529659,4,2370.8,283.1,96.8
2023-12-08 03:19:47,50.788981,7.537914,4,2422.0,284.0,96.8
2023-12-08 03:19:51,50.788351,7.546212,4,2470.9,285.5,96.8
2023-12-08 03:19:55,50.787694,7.554561,4,2517.3,287.4,97.1
2023-12-08 03:19:59,50.787002,7.562975,4,2561.0,289.9,97.4
2023-12-08 03:20:03,50.786256,7.571464,4,2601.5,292.8,97.9
2023-12-08 03:20:07,50.785437,7.580012,4,2639.3,295.4,98.6
2023-12-08 03:20:11,50.784509,7.588582,4,2675.1,297.0,99.7
2023-12-08 03:20:15,50.783441,7.597135,4,2709.9,297.9,101.2
2023-12-08 03:20:19,50.782197,7.605637,4,2744.5,298.1,103.0
2023-12-08 03:20:23,50.780749,7.614050,4,2779.6,297.9,105.2
2023-12-08 03:20:27,50.779060,7.622335,4,2816.2,297.4,107.9
