time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:49:29,51.979255,6.835112,0,9284.4,,
2023-01-05 13:49:33,51.976230,6.849435,4,9310.7,504.0,108.9
2023-01-05 13:49:37,51.973202,6.863776,4,9337.1,504.6,108.9
2023-01-05 13:49:41,51.970166,6.878142,4,9363.3,505.6,108.9
2023-01-05 13:49:45,51.967118,6.892530,4,9389.3,506.5,109.0
2023-01-05 13:49:49,51.964053,6.906944,4,9414.8,507.7,109.0
2023-01-05 13:49:53,51.960974,6.921383,4,9439.8,508.7,109.1
2023-01-05 13:49:57,51.957886,6.935853,4,9464.3,509.9,109.1
2023-01-05 13:50:01,51.954795,6.950351,4,9488.2,510.9,109.1
2023-01-05 13:50:05,51.951706,6.964881,4,9511.6,511.8,109.0
2023-01-05 13:50:09,51.948630,6.979444,4,9534.4,512.7,108.9
2023-01-05 13:50:13,51.945570,6.994041,4,9556.7,513.5,108.8
2023-01-05 13:50:17,51.942531,7.008676,4,9578.3,514.4,108.6
2023-01-05 13:50:21,51.939514,7.023345,4,9599.6,515.1,108.4
2023-01-05 13:50:25,51.936508,7.038047,4,9620.9,516.0,108.3
2023-01-05 13:50:29,51.933497,7.052778,4,9642.7,517.0,108.3
2023-01-05 13:50:33,51.930471,7.067533,4,9665.6,518.1,108.4
2023-01-05 13:50:37,51.927413,7.082307,4,9690.0,519.3,108.6
2023-01-05 13:50:41,51.924311,7.097098,4,9716.5,520.6,108.8
2023-01-05 13:50:45,51.921150,7.111900,4,9745.5,522.0,109.1
2023-01-05 13:50:49,51.917927,7.126711,4,9777.3,523.4,109.4
2023-01-05 13:50:53,51.914658,7.141530,4,9811.5,524.6,109.7
2023-01-05 13:50:57,51.911367,7.156355,4,9847.2,525.2,109.8
2023-01-05 13:51:01,51.908077,7.171187,4,9884.0,525.4,109.8
2023-01-05 13:51:05,51.904811,7.186026,4,9921.2,525.2,109.6
2023-01-05 13:51:09,51.901590,7.200868,4,9958.0,524.5,109.4
2023-01-05 13:51:13,51.898439,7.215715,4,9993.9,523.5,109.0
2023-01-05 13:51:17,51.895381,7.230569,4,10028.4,522.1,108.4
2023-01-05 13:51:21,51.892427,7.245435,4,10061.4,520.8,107.8
2023-01-05 13:51:25,51.889587,7.260320,4,10093.3,519.6,107.2
2023-01-05 13:51:29,51.886874,7.275233,4,10124.4,518.5,106.4
2023-01-05 13:51:33,51.884297,7.290185,4,10155.1,517.8,105.6
2023-01-05 13:51:37,51.881866,7.305180,4,10185.6,517.1,104.7
2023-01-05 13:51:41,51.879591,7.320229,4,10216.2,516.8,103.8
2023-01-05 13:51:45,51.877481,7.335339,4,10247.3,516.8,102.7
2023-01-05 13:51:49,51.875518,7.350506,4,10278.8,517.0,101.8
2023-01-05 13:51:53,51.873667,7.365713,4,10310.7,517.1,101.1
2023-01-05 13:51:57,51.871893,7.380951,4,10342.8,517.3,100.7
2023-01-05 13:52:01,51.870161,7.396204,4,10375.0,517.5,100.4
2023-01-05 13:52:05,51.868435,7.411458,4,10407.2,517.4,100.4
2023-01-05 13:52:09,51.866682,7.426701,4,10439.3,517.3,100.5
2023-01-05 13:52:13,51.864868,7.441918,4,10471.1,517.2,100.9
2023-01-05 13:52:17,51.862982,7.457105,4,10502.6,516.9,101.4
