time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:42:40,50.811580,7.249891,0,929.1,,
2023-01-04 09:42:44,50.810809,7.257158,4,957.1,251.6,99.5
2023-01-04 09:42:48,50.810135,7.264614,4,983.6,257.2,98.1
2023-01-04 09:42:52,50.809508,7.272189,4,1008.0,260.8,97.5
2023-01-04 09:42:56,50.808892,7.279822,4,1029.8,262.8,97.3
2023-01-04 09:43:00,50.808273,7.287513,4,1049.8,264.7,97.3
2023-01-04 09:43:04,50.807655,7.295270,4,1069.3,267.0,97.2
2023-01-04 09:43:08,50.807041,7.303111,4,1089.3,269.8,97.1
2023-01-04 09:43:12,50.806433,7.311050,4,1111.0,273.1,96.9
2023-01-04 09:43:16,50.805835,7.319100,4,1135.6,276.8,96.7
2023-01-04 09:43:20,50.805249,7.327275,4,1164.3,281.0,96.5
2023-01-04 09:43:24,50.804674,7.335589,4,1198.2,285.6,96.2
2023-01-04 09:43:28,50.804114,7.344043,4,1237.8,290.3,96.0
2023-01-04 09:43:32,50.803560,7.352615,4,1282.4,294.3,95.8
2023-01-04 09:43:36,50.803005,7.361279,4,1331.2,297.4,95.8
2023-01-04 09:43:40,50.802442,7.370010,4,1383.6,299.7,95.8
2023-01-04 09:43:44,50.801868,7.378785,4,1438.8,301.3,95.9
2023-01-04 09:43:48,50.801271,7.387579,4,1496.0,302.1,96.1
2023-01-04 09:43:52,50.800648,7.396368,4,1554.4,302.0,96.4
2023-01-04 09:43:56,50.799992,7.405130,4,1613.4,301.4,96.7
2023-01-04 09:44:00,50.799305,7.413872,4,1671.9,300.8,97.1
2023-01-04 09:44:04,50.798591,7.422609,4,1728.7,300.9,97.4
2023-01-04 09:44:08,50.797855,7.431362,4,1782.8,301.6,97.6
2023-01-04 09:44:12,50.797104,7.440153,4,1832.9,303.0,97.7
2023-01-04 09:44:16,50.796341,7.448996,4,1878.0,304.8,97.8
2023-01-04 09:44:20,50.795574,7.457913,4,1916.9,307.4,97.7
2023-01-04 09:44:24,50.794803,7.466920,4,1948.4,310.5,97.7
2023-01-04 09:44:28,50.794036,7.476030,4,1972.4,313.9,97.6
2023-01-04 09:44:32,50.793266,7.485227,4,1990.7,316.9,97.5
2023-01-04 09:44:36,50.792494,7.494497,4,2005.4,319.4,97.5
2023-01-04 09:44:40,50.791713,7.503824,4,2018.7,321.4,97.5
2023-01-04 09:44:44,50.790921,7.513193,4,2032.5,322.9,97.6
2023-01-04 09:44:48,50.790112,7.522587,4,2049.2,323.9,97.8
2023-01-04 09:44:52,50.789286,7.531990,4,2070.7,324.3,97.9
2023-01-04 09:44:56,50.788437,7.541387,4,2099.2,324.3,98.1
2023-01-04 09:45:00,50.787538,7.550756,4,2134.6,323.7,98.6
2023-01-04 09:45:04,50.786548,7.560077,4,2175.9,322.9,99.5
2023-01-04 09:45:08,50.785429,7.569322,4,2221.8,321.6,100.8
2023-01-04 09:45:12,50.784139,7.578471,4,2271.1,320.2,102.6
2023-01-04 09:45:16,50.782638,7.587499,4,2322.7,318.9,104.7
2023-01-04 09:45:20,50.780884,7.596382,4,2375.2,318.0,107.3
2023-01-04 09:45:24,50.778836,7.605098,4,2427.4,317.7,110.4
2023-01-04 09:45:28,50.776476,7.613634,4,2478.5,318.4,113.6
