time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:11:45,50.521324,6.225112,0,11277.6,,
2023-01-04 10:11:49,50.518368,6.240588,4,11277.6,555.2,106.7
2023-01-04 10:11:53,50.515420,6.256049,4,11277.6,554.6,106.7
2023-01-04 10:11:57,50.512488,6.271499,4,11277.6,554.1,106.6
2023-01-04 10:12:01,50.509571,6.286939,4,11277.6,553.5,106.5
2023-01-04 10:12:05,50.506668,6.302373,4,11277.6,553.1,106.5
2023-01-04 10:12:09,50.503778,6.317798,4,11277.6,552.7,106.4
2023-01-04 10:12:13,50.500896,6.333219,4,11277.6,552.4,106.4
2023-01-04 10:12:21,50.495157,6.364048,8,11277.6,552.1,106.3
2023-01-04 10:12:25,50.492293,6.379459,4,11277.6,551.9,106.3
2023-01-04 10:12:29,50.489430,6.394866,4,11277.6,551.8,106.3
2023-01-04 10:12:33,50.486560,6.410264,4,11277.6,551.6,106.3
2023-01-04 10:12:37,50.483677,6.425646,4,11277.6,551.3,106.4
2023-01-04 10:12:41,50.480770,6.441006,4,11277.6,551.0,106.6
2023-01-04 10:12:45,50.477837,6.456339,4,11277.6,550.6,106.7
2023-01-04 10:12:49,50.474867,6.471636,4,11277.6,550.0,107.0
2023-01-04 10:12:53,50.471856,6.486893,4,11277.6,549.4,107.2
2023-01-04 10:12:57,50.468798,6.502106,4,11277.6,548.7,107.5
2023-01-04 10:13:01,50.465697,6.517272,4,11277.6,547.9,107.8
2023-01-04 10:13:05,50.462566,6.532400,4,11277.6,547.2,108.0
2023-01-04 10:13:09,50.459415,6.547493,4,11277.6,546.4,108.2
2023-01-04 10:13:13,50.456255,6.562553,4,11277.6,545.5,108.2
2023-01-04 10:13:17,50.453097,6.577589,4,11277.6,544.7,108.3
2023-01-04 10:13:21,50.449955,6.592602,4,11277.6,543.7,108.2
2023-01-04 10:13:25,50.446834,6.607598,4,11277.6,542.8,108.1
2023-01-04 10:13:29,50.443744,6.622582,4,11277.6,542.0,107.9
2023-01-04 10:13:33,50.440680,6.637563,4,11277.6,541.5,107.8
2023-01-04 10:13:37,50.437637,6.652545,4,11277.6,541.2,107.7
2023-01-04 10:13:41,50.434608,6.667538,4,11277.6,541.4,107.6
2023-01-04 10:13:45,50.431588,6.682548,4,11277.6,541.8,107.5
2023-01-04 10:13:49,50.428573,6.697584,4,11277.6,542.6,107.5
2023-01-04 10:13:53,50.425556,6.712652,4,11277.6,543.7,107.4
2023-01-04 10:13:57,50.422533,6.727763,4,11277.6,545.2,107.4
2023-01-04 10:14:01,50.419501,6.742910,4,11277.6,546.6,107.4
2023-01-04 10:14:05,50.416463,6.758090,4,11277.6,547.9,107.4
2023-01-04 10:14:09,50.413418,6.773297,4,11277.6,548.9,107.4
