time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:45:30,50.541568,6.198214,0,10058.4,,
2023-12-07 12:45:34,50.538876,6.213686,4,10058.4,550.9,105.3
2023-12-07 12:45:38,50.536186,6.229160,4,10058.4,551.0,105.3
2023-12-07 12:45:42,50.533499,6.244636,4,10058.4,551.0,105.3
2023-12-07 12:45:46,50.530818,6.260116,4,10058.4,551.1,105.2
2023-12-07 12:45:50,50.528139,6.275596,4,10058.4,551.1,105.2
2023-12-07 12:45:54,50.525462,6.291077,4,10058.4,551.1,105.2
2023-12-07 12:45:58,50.522784,6.306559,4,10058.4,551.2,105.2
2023-12-07 12:46:02,50.520101,6.322035,4,10058.4,551.1,105.2
2023-12-07 12:46:06,50.517413,6.337509,4,10058.4,551.1,105.3
2023-12-07 12:46:10,50.514720,6.352979,4,10058.4,551.1,105.3
2023-12-07 12:46:14,50.512016,6.368441,4,10058.4,551.0,105.4
2023-12-07 12:46:18,50.509303,6.383898,4,10058.4,551.0,105.4
2023-12-07 12:46:22,50.506585,6.399350,4,10058.4,550.9,105.5
2023-12-07 12:46:26,50.503860,6.414797,4,10058.4,550.9,105.5
2023-12-07 12:46:30,50.501132,6.430241,4,10058.4,550.9,105.5
2023-12-07 12:46:34,50.498402,6.445681,4,10058.4,550.9,105.5
2023-12-07 12:46:38,50.495670,6.461122,4,10058.4,550.9,105.5
2023-12-07 12:46:42,50.492939,6.476561,4,10058.4,550.9,105.5
2023-12-07 12:46:46,50.490209,6.492000,4,10058.4,550.9,105.5
2023-12-07 12:46:50,50.487478,6.507441,4,10058.4,551.0,105.5
2023-12-07 12:46:54,50.484746,6.522881,4,10058.4,551.0,105.5
2023-12-07 12:46:58,50.482013,6.538323,4,10058.4,551.1,105.5
2023-12-07 12:47:02,50.479279,6.553768,4,10058.4,551.3,105.5
2023-12-07 12:47:06,50.476541,6.569214,4,10058.4,551.4,105.6
2023-12-07 12:47:10,50.473799,6.584665,4,10058.4,551.6,105.6
2023-12-07 12:47:14,50.471056,6.600118,4,10058.4,551.7,105.6
2023-12-07 12:47:18,50.468309,6.615574,4,10058.4,551.9,105.6
2023-12-07 12:47:22,50.465561,6.631034,4,10058.4,552.1,105.6
2023-12-07 12:47:26,50.462812,6.646496,4,10058.4,552.2,105.6
2023-12-07 12:47:30,50.460061,6.661957,4,10058.4,552.2,105.6
2023-12-07 12:47:34,50.457313,6.677421,4,10058.4,552.3,105.6
2023-12-07 12:47:38,50.454564,6.692887,4,10058.4,552.4,105.6
2023-12-07 12:47:42,50.451818,6.708351,4,10058.4,552.4,105.6
2023-12-07 12:47:46,50.449069,6.723816,4,10058.4,552.5,105.6
2023-12-07 12:47:50,50.446322,6.739281,4,10058.4,552.5,105.6
