time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:16:47,51.249756,6.689725,0,918.2,,
2023-12-07 06:16:51,51.247734,6.684403,4,967.3,210.5,238.7
2023-12-07 06:16:55,51.245963,6.678738,4,1020.7,214.2,243.5
2023-12-07 06:16:59,51.244519,6.672690,4,1079.4,218.9,249.1
2023-12-07 06:17:03,51.243460,6.666249,4,1144.0,225.3,255.3
2023-12-07 06:17:07,51.242792,6.659504,4,1214.1,231.0,261.0
2023-12-07 06:17:11,51.242508,6.652563,4,1289.0,235.3,266.3
2023-12-07 06:17:15,51.242603,6.645534,4,1367.9,237.8,271.2
2023-12-07 06:17:19,51.243071,6.638528,4,1450.3,238.4,276.1
2023-12-07 06:17:23,51.243907,6.631651,4,1535.3,237.0,281.0
2023-12-07 06:17:27,51.245106,6.625016,4,1622.2,233.6,286.1
2023-12-07 06:17:31,51.246656,6.618709,4,1710.5,229.2,291.4
2023-12-07 06:17:35,51.248527,6.612713,4,1799.1,226.6,296.5
2023-12-07 06:17:39,51.250680,6.606965,4,1887.1,226.6,300.9
2023-12-07 06:17:43,51.253070,6.601403,4,1973.8,228.2,304.5
2023-12-07 06:17:47,51.255662,6.595968,4,2058.1,231.1,307.3
2023-12-07 06:17:51,51.258411,6.590594,4,2139.1,234.7,309.3
2023-12-07 06:17:55,51.261280,6.585222,4,2216.0,238.8,310.5
2023-12-07 06:17:59,51.264226,6.579789,4,2287.7,243.1,310.9
2023-12-07 06:18:03,51.267210,6.574236,4,2353.5,247.5,310.7
2023-12-07 06:18:07,51.270213,6.568541,4,2413.9,251.8,310.1
2023-12-07 06:18:11,51.273236,6.562730,4,2470.7,255.5,309.8
2023-12-07 06:18:15,51.276286,6.556834,4,2526.2,258.6,309.6
2023-12-07 06:18:19,51.279366,6.550876,4,2582.4,261.3,309.6
2023-12-07 06:18:23,51.282479,6.544889,4,2641.4,263.1,309.7
2023-12-07 06:18:27,51.285632,6.538898,4,2705.2,264.6,310.1
2023-12-07 06:18:31,51.288826,6.532930,4,2776.0,265.5,310.6
2023-12-07 06:18:35,51.292055,6.526990,4,2854.4,266.0,311.0
2023-12-07 06:18:39,51.295277,6.521026,4,2938.5,266.3,310.8
2023-12-07 06:18:43,51.298454,6.514978,4,3026.0,266.9,310.0
2023-12-07 06:18:47,51.301544,6.508796,4,3114.6,267.4,308.6
2023-12-07 06:18:51,51.304507,6.502418,4,3202.2,268.4,306.6
2023-12-07 06:18:55,51.307304,6.495792,4,3286.5,270.1,304.0
2023-12-07 06:18:59,51.309892,6.488860,4,3365.1,272.7,300.8
2023-12-07 06:19:03,51.312238,6.481591,4,3437.0,276.3,297.3
2023-12-07 06:19:07,51.314332,6.474020,4,3503.5,279.7,293.9
2023-12-07 06:19:11,51.316163,6.466193,4,3566.7,282.2,290.5
2023-12-07 06:19:15,51.317726,6.458160,4,3628.6,284.1,287.3
2023-12-07 06:19:19,51.319009,6.449961,4,3691.1,285.4,284.1
2023-12-07 06:19:23,51.320005,6.441650,4,3756.3,285.8,280.9
2023-12-07 06:19:27,51.320707,6.433269,4,3826.1,285.6,277.6
2023-12-07 06:19:31,51.321108,6.424862,4,3902.2,284.7,274.4
2023-12-07 06:19:35,51.321208,6.416445,4,3983.5,284.3,271.1
2023-12-07 06:19:39,51.321014,6.408025,4,4068.4,284.6,267.9
2023-12-07 06:19:43,51.320527,6.399607,4,4154.9,285.5,264.7
2023-12-07 06:19:47,51.319755,6.391196,4,4241.1,287.1,261.6
2023-12-07 06:19:51,51.318704,6.382802,4,4325.4,289.1,258.7
2023-12-07 06:19:55,51.317377,6.374428,4,4405.8,291.8,255.8
2023-12-07 06:19:59,51.315778,6.366086,4,4480.7,294.7,253.0
2023-12-07 06:20:03,51.313901,6.357816,4,4550.4,297.2,250.0
