time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:58:56,50.530415,6.881139,0,13102.3,,
2023-12-07 12:59:00,50.533367,6.869738,4,13102.7,422.8,292.2
2023-12-07 12:59:04,50.536312,6.858342,4,13102.9,422.5,292.1
2023-12-07 12:59:08,50.539256,6.846950,4,13103.1,422.3,292.1
2023-12-07 12:59:12,50.542194,6.835564,4,13103.2,422.0,292.1
2023-12-07 12:59:16,50.545130,6.824182,4,13103.2,421.8,292.1
2023-12-07 12:59:20,50.548064,6.812805,4,13103.1,421.6,292.1
2023-12-07 12:59:24,50.550998,6.801433,4,13103.0,421.4,292.1
2023-12-07 12:59:28,50.553932,6.790067,4,13102.9,421.2,292.1
2023-12-07 12:59:32,50.556865,6.778704,4,13102.7,421.1,292.1
2023-12-07 12:59:36,50.559801,6.767343,4,13102.5,421.0,292.1
2023-12-07 12:59:40,50.562737,6.755984,4,13102.4,421.0,292.2
2023-12-07 12:59:44,50.565675,6.744626,4,13102.2,420.9,292.2
2023-12-07 12:59:48,50.568614,6.733265,4,13102.1,421.0,292.2
2023-12-07 12:59:52,50.571557,6.721904,4,13102.0,421.1,292.2
2023-12-07 12:59:56,50.574502,6.710539,4,13101.9,421.2,292.2
2023-12-07 13:00:00,50.577449,6.699172,4,13101.9,421.3,292.2
2023-12-07 13:00:04,50.580396,6.687803,4,13102.0,421.4,292.2
2023-12-07 13:00:08,50.583343,6.676430,4,13102.1,421.5,292.2
2023-12-07 13:00:12,50.586286,6.665050,4,13102.2,421.6,292.2
2023-12-07 13:00:16,50.589228,6.653668,4,13102.3,421.6,292.2
2023-12-07 13:00:20,50.592164,6.642281,4,13102.5,421.6,292.1
2023-12-07 13:00:24,50.595095,6.630891,4,13102.6,421.6,292.1
2023-12-07 13:00:28,50.598021,6.619494,4,13102.8,421.7,292.0
2023-12-07 13:00:32,50.600945,6.608092,4,13102.9,421.8,292.0
2023-12-07 13:00:36,50.603865,6.596685,4,13103.1,421.9,292.0
2023-12-07 13:00:40,50.606782,6.585271,4,13103.3,422.0,291.9
2023-12-07 13:00:44,50.609698,6.573850,4,13103.5,422.2,291.9
2023-12-07 13:00:48,50.612613,6.562421,4,13103.7,422.4,291.9
2023-12-07 13:00:52,50.615528,6.550987,4,13103.9,422.5,291.9
2023-12-07 13:00:56,50.618443,6.539545,4,13104.1,422.7,291.9
2023-12-07 13:01:00,50.621360,6.528097,4,13104.2,422.9,291.9
2023-12-07 13:01:04,50.624278,6.516651,4,13104.3,422.9,291.9
2023-12-07 13:01:08,50.627195,6.505203,4,13104.3,422.9,291.9
2023-12-07 13:01:12,50.630114,6.493757,4,13104.2,422.9,291.9
2023-12-07 13:01:16,50.633034,6.482315,4,13103.9,422.7,291.9
2023-12-07 13:01:20,50.635956,6.470881,4,13103.5,422.5,291.9
2023-12-07 13:01:24,50.638878,6.459453,4,13103.0,422.3,292.0
2023-12-07 13:01:28,50.641801,6.448032,4,13102.4,422.1,292.0
2023-12-07 13:01:32,50.644723,6.436617,4,13101.8,421.8,292.0
2023-12-07 13:01:36,50.647642,6.425206,4,13101.4,421.6,292.0
2023-12-07 13:01:40,50.650557,6.413800,4,13101.1,421.3,292.0
2023-12-07 13:01:44,50.653469,6.402396,4,13101.1,421.2,291.9
2023-12-07 13:01:48,50.656373,6.390995,4,13101.4,420.9,291.9
2023-12-07 13:01:52,50.659273,6.379597,4,13102.0,420.7,291.9
2023-12-07 13:01:56,50.662166,6.368203,4,13102.9,420.5,291.8
2023-12-07 13:02:00,50.665055,6.356817,4,13103.8,420.1,291.8
2023-12-07 13:02:04,50.667939,6.345441,4,13104.8,419.6,291.8
2023-12-07 13:02:08,50.670819,6.334080,4,13105.5,419.1,291.8
2023-12-07 13:02:12,50.673698,6.322732,4,13106.0,418.6,291.8
2023-12-07 13:02:16,50.676572,6.311402,4,13106.0,417.9,291.8
2023-12-07 13:02:20,50.679445,6.300094,4,13105.6,417.2,291.9
2023-12-07 13:02:24,50.682314,6.288805,4,13104.7,416.4,291.9
2023-12-07 13:02:28,50.685180,6.277541,4,13103.7,415.6,291.9
2023-12-07 13:02:32,50.688040,6.266298,4,13102.5,414.8,291.9
2023-12-07 13:02:36,50.690893,6.255081,4,13101.5,413.8,291.9
2023-12-07 13:02:40,50.693738,6.243888,4,13100.6,412.9,291.9
2023-12-07 13:02:44,50.696574,6.232722,4,13100.1,411.8,291.9
2023-12-07 13:02:48,50.699401,6.221583,4,13100.1,410.7,291.8
2023-12-07 13:02:52,50.702217,6.210463,4,13100.5,409.9,291.8
2023-12-07 13:02:56,50.705026,6.199363,4,13101.2,409.1,291.8
2023-12-07 13:03:00,50.707827,6.188271,4,13102.1,408.6,291.7
2023-12-07 13:03:04,50.710621,6.177183,4,13103.0,408.4,291.7
2023-12-07 13:03:08,50.713412,6.166093,4,13103.9,408.3,291.7
2023-12-07 13:03:12,50.716196,6.154994,4,13104.5,408.5,291.6
2023-12-07 13:03:16,50.718978,6.143883,4,13104.8,408.8,291.6
2023-12-07 13:03:20,50.721759,6.132757,4,13104.8,409.2,291.5
2023-12-07 13:03:24,50.724537,6.121619,4,13104.6,409.5,291.5
2023-12-07 13:03:28,50.727319,6.110475,4,13104.2,409.8,291.5
2023-12-07 13:03:32,50.730102,6.099327,4,13103.6,409.9,291.5
2023-12-07 13:03:36,50.732891,6.088177,4,13103.1,410.1,291.6
2023-12-07 13:03:40,50.735684,6.077032,4,13102.5,410.0,291.6
2023-12-07 13:03:44,50.738487,6.065892,4,13102.1,410.0,291.7
