time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:59:08,51.080990,7.137149,0,5129.1,,
2023-01-04 19:59:12,51.078187,7.149098,4,5171.9,433.0,110.5
2023-01-04 19:59:16,51.075678,7.161276,4,5223.5,435.1,108.2
2023-01-04 19:59:20,51.073380,7.173619,4,5281.1,437.1,106.5
2023-01-04 19:59:24,51.071215,7.186072,4,5342.5,438.7,105.5
2023-01-04 19:59:28,51.069105,7.198571,4,5404.9,439.5,105.0
2023-01-04 19:59:32,51.066972,7.211059,4,5466.1,439.4,105.2
2023-01-04 19:59:36,51.064734,7.223475,4,5523.4,438.6,106.0
2023-01-04 19:59:40,51.062342,7.235782,4,5575.2,437.5,107.2
2023-01-04 19:59:44,51.059830,7.248014,4,5622.2,437.0,108.1
2023-01-04 19:59:48,51.057249,7.260218,4,5665.9,437.3,108.6
2023-01-04 19:59:52,51.054650,7.272443,4,5707.5,438.3,108.7
2023-01-04 19:59:56,51.052087,7.284736,4,5748.4,439.9,108.3
2023-01-04 20:00:00,51.049608,7.297145,4,5789.8,442.3,107.6
2023-01-04 20:00:04,51.047266,7.309719,4,5833.1,445.5,106.5
2023-01-04 20:00:08,51.045111,7.322502,4,5879.6,449.6,105.0
2023-01-04 20:00:12,51.043110,7.335477,4,5929.2,453.9,103.8
2023-01-04 20:00:16,51.041164,7.348574,4,5981.0,457.2,103.3
2023-01-04 20:00:20,51.039179,7.361722,4,6033.9,459.4,103.5
2023-01-04 20:00:24,51.037052,7.374846,4,6086.7,460.5,104.4
2023-01-04 20:00:28,51.034686,7.387876,4,6138.5,460.9,106.1
2023-01-04 20:00:32,51.031982,7.400739,4,6188.1,460.9,108.5
2023-01-04 20:00:36,51.028839,7.413361,4,6234.6,461.4,111.6
2023-01-04 20:00:40,51.025188,7.425688,4,6277.1,463.1,115.2
2023-01-04 20:00:44,51.021065,7.437723,4,6316.3,465.8,118.6
2023-01-04 20:00:48,51.016537,7.449488,4,6353.4,468.8,121.5
2023-01-04 20:00:52,51.011671,7.461005,4,6389.3,471.6,123.9
2023-01-04 20:00:56,51.006533,7.472294,4,6425.1,473.7,125.9
2023-01-04 20:01:00,51.001189,7.483380,4,6461.8,474.9,127.5
2023-01-04 20:01:04,50.995704,7.494283,4,6500.6,474.7,128.6
2023-01-04 20:01:08,50.990147,7.505024,4,6542.4,472.9,129.4
2023-01-04 20:01:12,50.984553,7.515635,4,6587.4,470.8,129.9
2023-01-04 20:01:16,50.978931,7.526151,4,6634.9,469.3,130.3
2023-01-04 20:01:20,50.973288,7.536611,4,6684.2,468.7,130.6
2023-01-04 20:01:24,50.967629,7.547050,4,6734.5,468.7,130.7
2023-01-04 20:01:28,50.961959,7.557508,4,6785.1,469.6,130.7
2023-01-04 20:01:32,50.956286,7.568021,4,6835.2,471.2,130.6
2023-01-04 20:01:36,50.950614,7.578621,4,6884.1,473.4,130.3
2023-01-04 20:01:40,50.944942,7.589304,4,6931.7,475.6,130.1
2023-01-04 20:01:44,50.939260,7.600052,4,6978.0,477.7,130.0
2023-01-04 20:01:48,50.933571,7.610855,4,7022.8,479.4,129.9
2023-01-04 20:01:52,50.927864,7.621692,4,7066.3,481.0,129.9
2023-01-04 20:01:56,50.922138,7.632554,4,7108.4,482.3,129.9
2023-01-04 20:02:00,50.916385,7.643421,4,7149.1,483.4,130.0
2023-01-04 20:02:04,50.910606,7.654281,4,7188.3,484.2,130.2
2023-01-04 20:02:08,50.904793,7.665128,4,7226.3,485.0,130.4
2023-01-04 20:02:12,50.898953,7.675972,4,7263.2,486.0,130.5
2023-01-04 20:02:16,50.893089,7.686822,4,7299.6,487.0,130.6
2023-01-04 20:02:20,50.887205,7.697688,4,7335.7,488.1,130.6
2023-01-04 20:02:24,50.881304,7.708584,4,7371.9,489.5,130.6
2023-01-04 20:02:28,50.875389,7.719516,4,7408.6,491.0,130.6
2023-01-04 20:02:32,50.869466,7.730496,4,7446.1,492.6,130.5
2023-01-04 20:02:36,50.863538,7.741537,4,7484.8,494.4,130.4
2023-01-04 20:02:40,50.857602,7.752628,4,7524.5,496.0,130.3
2023-01-04 20:04:16,50.712962,8.020742,96,8673.8,501.7,130.4
2023-01-04 20:04:20,50.707037,8.031719,4,8728.9,493.6,130.4
