time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:30:49,52.108409,7.564096,0,935.8,,
2023-01-06 20:30:53,52.107266,7.558356,4,963.7,200.3,252.0
2023-01-06 20:30:57,52.105873,7.552622,4,990.9,204.6,248.4
2023-01-06 20:31:01,52.104150,7.546946,4,1016.7,210.2,243.7
2023-01-06 20:31:05,52.102023,7.541379,4,1040.9,217.6,238.1
2023-01-06 20:31:09,52.099493,7.536017,4,1063.7,224.4,232.5
2023-01-06 20:31:13,52.096589,7.530972,4,1086.0,229.5,226.9
2023-01-06 20:31:17,52.093345,7.526356,4,1108.5,232.8,221.2
2023-01-06 20:31:21,52.089786,7.522275,4,1131.8,235.2,215.2
2023-01-06 20:31:25,52.085945,7.518846,4,1156.8,236.7,208.7
2023-01-06 20:31:29,52.081853,7.516177,4,1184.2,238.2,201.8
2023-01-06 20:31:33,52.077541,7.514379,4,1214.7,240.6,194.4
2023-01-06 20:31:37,52.073037,7.513475,4,1248.6,245.2,187.0
2023-01-06 20:31:41,52.068383,7.513338,4,1285.7,251.5,181.0
2023-01-06 20:31:45,52.063611,7.513820,4,1325.3,258.4,176.4
2023-01-06 20:31:49,52.058758,7.514779,4,1367.1,264.2,173.1
2023-01-06 20:31:53,52.053859,7.516066,4,1410.5,268.2,170.8
2023-01-06 20:31:57,52.048951,7.517540,4,1455.2,269.7,169.5
2023-01-06 20:32:01,52.044067,7.519052,4,1500.7,268.6,169.2
2023-01-06 20:32:05,52.039244,7.520469,4,1546.5,264.9,169.8
2023-01-06 20:32:09,52.034482,7.521761,4,1592.3,260.9,170.5
2023-01-06 20:32:13,52.029759,7.522949,4,1638.2,258.2,171.2
2023-01-06 20:32:17,52.025063,7.524057,4,1683.8,256.5,171.7
2023-01-06 20:32:21,52.020375,7.525109,4,1729.0,255.7,172.1
2023-01-06 20:32:25,52.015675,7.526125,4,1773.8,256.2,172.4
2023-01-06 20:32:29,52.010949,7.527131,4,1817.9,257.6,172.5
2023-01-06 20:32:33,52.006178,7.528150,4,1861.3,260.0,172.5
2023-01-06 20:32:37,52.001354,7.529196,4,1903.8,263.0,172.4
2023-01-06 20:32:41,51.996477,7.530262,4,1945.8,265.9,172.3
2023-01-06 20:32:45,51.991561,7.531336,4,1987.4,268.1,172.3
2023-01-06 20:32:49,51.986607,7.532407,4,2028.9,270.0,172.4
2023-01-06 20:32:53,51.981627,7.533468,4,2070.5,271.4,172.5
2023-01-06 20:32:57,51.976627,7.534506,4,2112.6,272.4,172.7
2023-01-06 20:33:01,51.971614,7.535510,4,2155.4,272.9,173.0
2023-01-06 20:33:05,51.966597,7.536471,4,2199.1,273.0,173.3
2023-01-06 20:33:09,51.961577,7.537391,4,2243.7,273.0,173.6
2023-01-06 20:33:13,51.956551,7.538280,4,2289.4,273.2,173.8
2023-01-06 20:33:17,51.951520,7.539145,4,2336.1,273.4,174.0
2023-01-06 20:33:21,51.946481,7.539997,4,2383.7,273.7,174.0
2023-01-06 20:33:25,51.941433,7.540844,4,2432.3,274.2,174.1
2023-01-06 20:33:29,51.936375,7.541695,4,2481.9,274.8,174.1
2023-01-06 20:33:33,51.931306,7.542564,4,2532.4,275.4,174.0
2023-01-06 20:33:37,51.926224,7.543454,4,2583.8,276.3,173.8
2023-01-06 20:33:41,51.921127,7.544374,4,2635.7,277.1,173.6
2023-01-06 20:33:45,51.916015,7.545327,4,2687.6,278.0,173.4
2023-01-06 20:33:49,51.910885,7.546322,4,2739.1,279.2,173.2
2023-01-06 20:33:53,51.905736,7.547360,4,2789.9,280.4,172.9
2023-01-06 20:33:57,51.900569,7.548450,4,2839.4,281.6,172.6
2023-01-06 20:34:01,51.895380,7.549595,4,2887.2,283.0,172.2
2023-01-06 20:34:05,51.890169,7.550802,4,2933.0,284.5,171.9
2023-01-06 20:34:09,51.884932,7.552062,4,2976.3,286.1,171.6
2023-01-06 20:34:13,51.879659,7.553356,4,3017.2,288.1,171.4
2023-01-06 20:34:17,51.874343,7.554662,4,3055.3,290.6,171.4
2023-01-06 20:34:21,51.868977,7.555966,4,3090.6,293.2,171.5
