time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:01:13,52.479466,9.114790,0,7400.8,,
2023-01-04 11:01:17,52.471423,9.114791,4,7370.0,434.6,180.0
2023-01-04 11:01:21,52.463365,9.114761,4,7338.9,435.4,180.1
2023-01-04 11:01:25,52.455282,9.114693,4,7307.7,436.8,180.3
2023-01-04 11:01:29,52.447175,9.114592,4,7276.5,438.1,180.4
2023-01-04 11:01:33,52.439055,9.114468,4,7245.3,438.8,180.5
2023-01-04 11:01:37,52.430931,9.114338,4,7214.2,439.0,180.6
2023-01-04 11:01:41,52.422812,9.114212,4,7183.2,438.7,180.5
2023-01-04 11:01:45,52.414708,9.114099,4,7152.4,437.9,180.5
2023-01-04 11:01:49,52.406630,9.114018,4,7121.8,436.5,180.4
2023-01-04 11:04:17,52.123737,9.113735,148,5674.8,413.1,180.0
2023-01-04 11:04:21,52.116941,9.113802,4,5649.4,367.2,179.7
2023-01-04 11:04:25,52.110287,9.113867,4,5626.8,359.6,179.7
2023-01-04 11:04:29,52.103778,9.113926,4,5606.5,351.8,179.7
2023-01-04 11:04:33,52.097398,9.113979,4,5587.2,344.8,179.7
2023-01-04 11:04:37,52.091134,9.114021,4,5567.9,338.5,179.8
2023-01-04 11:04:41,52.084972,9.114051,4,5547.3,333.0,179.8
2023-01-04 11:04:45,52.078896,9.114067,4,5524.2,328.3,179.9
2023-01-04 11:04:49,52.072890,9.114064,4,5497.4,324.5,180.0
2023-01-04 11:04:53,52.066940,9.114044,4,5465.6,321.5,180.1
2023-01-04 11:04:57,52.061033,9.114000,4,5428.0,319.2,180.3
2023-01-04 11:05:01,52.055161,9.113938,4,5384.8,317.3,180.4
2023-01-04 11:05:05,52.049319,9.113861,4,5337.0,315.7,180.5
2023-01-04 11:05:09,52.043505,9.113773,4,5285.8,314.2,180.5
2023-01-04 11:05:13,52.037716,9.113681,4,5232.3,312.8,180.6
2023-01-04 11:05:17,52.031943,9.113586,4,5177.3,312.0,180.6
2023-01-04 11:05:21,52.026186,9.113493,4,5122.1,311.1,180.6
2023-01-04 11:05:25,52.020441,9.113408,4,5067.6,310.5,180.5
2023-01-04 11:05:29,52.014705,9.113333,4,5014.5,310.0,180.5
2023-01-04 11:05:33,52.008979,9.113263,4,4962.7,309.4,180.4
2023-01-04 11:05:37,52.003264,9.113196,4,4911.9,308.8,180.4
2023-01-04 11:05:41,51.997562,9.113126,4,4861.9,308.1,180.4
2023-01-04 11:05:45,51.991875,9.113052,4,4812.4,307.3,180.5
2023-01-04 11:05:49,51.986204,9.112967,4,4763.2,306.5,180.5
2023-01-04 11:05:53,51.980550,9.112868,4,4714.0,305.5,180.6
2023-01-04 11:05:57,51.974916,9.112753,4,4664.6,304.5,180.7
2023-01-04 11:06:01,51.969300,9.112626,4,4614.9,303.5,180.8
2023-01-04 11:06:05,51.963703,9.112495,4,4564.9,302.5,180.8
2023-01-04 11:06:09,51.958123,9.112371,4,4514.7,301.6,180.8
2023-01-04 11:06:13,51.952558,9.112261,4,4464.2,300.7,180.7
2023-01-04 11:06:17,51.947007,9.112177,4,4413.6,300.0,180.5
2023-01-04 11:06:21,51.941472,9.112125,4,4362.9,299.1,180.3
2023-01-04 11:06:25,51.935948,9.112119,4,4312.0,298.5,180.0
2023-01-04 11:06:29,51.930435,9.112160,4,4261.0,297.9,179.7
2023-01-04 11:06:33,51.924935,9.112235,4,4209.9,297.2,179.5
2023-01-04 11:06:37,51.919447,9.112332,4,4158.9,296.6,179.4
2023-01-04 11:06:41,51.913970,9.112435,4,4107.9,296.0,179.3
