time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:36:00,51.256080,6.700839,0,932.1,,
2023-01-06 17:36:04,51.253888,6.696073,4,963.8,200.0,233.7
2023-01-06 17:36:08,51.251614,6.691079,4,999.3,208.9,234.0
2023-01-06 17:36:12,51.249260,6.685852,4,1040.6,217.8,234.3
2023-01-06 17:36:16,51.246827,6.680388,4,1089.2,226.8,234.6
2023-01-06 17:36:20,51.244313,6.674710,4,1146.5,235.3,234.7
2023-01-06 17:36:24,51.241692,6.668946,4,1211.8,241.0,234.0
2023-01-06 17:36:28,51.238935,6.663245,4,1283.8,243.7,232.3
2023-01-06 17:36:32,51.236010,6.657762,4,1361.3,243.7,229.6
2023-01-06 17:36:36,51.232888,6.652646,4,1443.1,241.7,225.7
2023-01-06 17:36:40,51.229538,6.648051,4,1528.0,238.6,220.7
2023-01-06 17:36:44,51.225932,6.644128,4,1614.7,235.8,214.3
2023-01-06 17:36:48,51.222039,6.641016,4,1702.0,235.3,206.6
2023-01-06 17:36:52,51.217870,6.638711,4,1789.1,238.4,199.1
2023-01-06 17:36:56,51.213439,6.637135,4,1875.2,245.3,192.6
2023-01-06 17:37:00,51.208773,6.636214,4,1959.4,254.0,187.0
2023-01-06 17:37:04,51.203893,6.635867,4,2041.2,264.0,182.6
2023-01-06 17:37:08,51.198821,6.636018,4,2119.6,274.1,178.9
2023-01-06 17:37:12,51.193579,6.636588,4,2193.9,283.9,176.1
2023-01-06 17:37:16,51.188191,6.637505,4,2263.5,292.8,173.9
2023-01-06 17:37:20,51.182712,6.638789,4,2329.0,299.2,171.6
2023-01-06 17:37:24,51.177236,6.640541,4,2392.2,301.8,168.7
2023-01-06 17:37:28,51.171852,6.642872,4,2455.0,301.5,164.8
2023-01-06 17:37:32,51.166653,6.645886,4,2519.3,298.9,160.0
2023-01-06 17:37:36,51.161727,6.649693,4,2587.1,295.8,154.1
2023-01-06 17:37:40,51.157168,6.654397,4,2660.2,293.4,147.1
2023-01-06 17:37:44,51.153064,6.660105,4,2740.6,294.3,138.9
2023-01-06 17:37:48,51.149447,6.666812,4,2828.1,299.8,130.7
2023-01-06 17:37:52,51.146270,6.674370,4,2920.2,308.4,123.8
2023-01-06 17:37:56,51.143483,6.682623,4,3014.3,317.7,118.3
2023-01-06 17:38:00,51.141034,6.691415,4,3107.7,326.1,113.9
2023-01-06 17:38:04,51.138874,6.700594,4,3197.8,332.3,110.5
2023-01-06 17:38:08,51.136953,6.710001,4,3281.9,335.4,108.0
2023-01-06 17:38:12,51.135220,6.719481,4,3357.4,334.8,106.2
2023-01-06 17:38:16,51.133626,6.728933,4,3422.9,331.8,105.0
2023-01-06 17:38:20,51.132142,6.738374,4,3480.3,330.0,104.1
2023-01-06 17:38:24,51.130732,6.747837,4,3531.7,329.8,103.4
2023-01-06 17:38:28,51.129363,6.757353,4,3579.3,331.1,102.9
2023-01-06 17:38:32,51.128001,6.766953,4,3625.2,333.8,102.7
2023-01-06 17:38:36,51.126615,6.776672,4,3671.7,338.0,102.8
2023-01-06 17:38:40,51.125169,6.786540,4,3720.8,343.7,103.1
2023-01-06 17:38:44,51.123641,6.796580,4,3774.3,350.4,103.6
2023-01-06 17:38:48,51.122042,6.806774,4,3831.9,356.4,104.0
2023-01-06 17:38:52,51.120391,6.817094,4,3892.9,361.2,104.3
2023-01-06 17:38:56,51.118706,6.827511,4,3956.5,364.9,104.4
2023-01-06 17:39:00,51.117009,6.837999,4,4022.0,367.4,104.4
2023-01-06 17:39:04,51.115319,6.848528,4,4088.7,368.7,104.3
2023-01-06 17:39:08,51.113657,6.859072,4,4155.8,368.8,104.1
2023-01-06 17:39:12,51.112036,6.869605,4,4222.7,367.9,103.8
2023-01-06 17:39:16,51.110452,6.880128,4,4289.0,367.1,103.5
2023-01-06 17:39:20,51.108885,6.890649,4,4354.8,366.8,103.3
2023-01-06 17:39:24,51.107316,6.901175,4,4420.0,367.0,103.3
2023-01-06 17:39:28,51.105730,6.911718,4,4484.4,367.8,103.5
2023-01-06 17:39:32,51.104105,6.922285,4,4548.1,369.1,103.8
2023-01-06 17:39:36,51.102425,6.932885,4,4611.0,371.0,104.2
2023-01-06 17:39:40,51.100671,6.943527,4,4672.9,373.3,104.7
2023-01-06 17:39:44,51.098854,6.954219,4,4734.0,375.9,105.1
2023-01-06 17:39:48,51.096995,6.964963,4,4794.5,378.2,105.4
2023-01-06 17:39:52,51.095122,6.975764,4,4854.7,380.3,105.4
2023-01-06 17:39:56,51.093256,6.986625,4,4914.7,382.1,105.3
2023-01-06 17:40:00,51.091427,6.997554,4,4974.7,383.9,104.9
2023-01-06 17:40:04,51.089656,7.008552,4,5035.1,385.3,104.4
2023-01-06 17:40:08,51.087969,7.019623,4,5095.9,386.7,103.6
2023-01-06 17:40:12,51.086358,7.030764,4,5157.2,388.0,103.0
2023-01-06 17:40:16,51.084773,7.041957,4,5218.6,389.4,102.7
2023-01-06 17:40:20,51.083164,7.053179,4,5279.7,390.7,102.8
2023-01-06 17:40:24,51.081478,7.064412,4,5340.3,392.1,103.4
2023-01-06 17:40:28,51.079665,7.075640,4,5399.8,393.5,104.4
2023-01-06 17:40:32,51.077670,7.086840,4,5458.1,395.2,105.8
2023-01-06 17:40:36,51.075447,7.097995,4,5514.6,397.3,107.6
2023-01-06 17:40:40,51.072943,7.109062,4,5569.3,399.3,109.8
2023-01-06 17:40:44,51.070132,7.119956,4,5622.1,399.9,112.3
2023-01-06 17:40:48,51.066981,7.130583,4,5673.5,399.0,115.3
2023-01-06 17:40:52,51.063459,7.140847,4,5723.4,397.1,118.6
2023-01-06 17:40:56,51.059537,7.150659,4,5772.2,394.9,122.5
2023-01-06 17:41:00,51.055183,7.159922,4,5820.1,392.9,126.8
2023-01-06 17:41:04,51.050369,7.168544,4,5867.1,391.7,131.6
2023-01-06 17:41:08,51.045081,7.176469,4,5913.7,392.6,136.7
2023-01-06 17:41:12,51.039394,7.183793,4,5960.3,395.4,141.0
2023-01-06 17:41:16,51.033389,7.190646,4,6007.7,399.4,144.3
2023-01-06 17:41:20,51.027161,7.197161,4,6056.5,402.8,146.7
2023-01-06 17:41:24,51.020796,7.203469,4,6107.3,405.3,148.1
2023-01-06 17:41:28,51.014381,7.209699,4,6160.9,406.2,148.6
2023-01-06 17:41:32,51.008007,7.215988,4,6217.9,405.4,148.2
2023-01-06 17:41:36,51.001753,7.222446,4,6278.8,403.1,147.0
2023-01-06 17:41:40,50.995619,7.229082,4,6342.8,401.0,145.7
2023-01-06 17:41:44,50.989577,7.235853,4,6408.6,399.5,144.8
2023-01-06 17:41:48,50.983600,7.242717,4,6475.0,398.5,144.1
2023-01-06 17:41:52,50.977657,7.249629,4,6540.6,398.0,143.8
2023-01-06 17:41:56,50.971721,7.256546,4,6604.2,397.9,143.7
2023-01-06 17:42:00,50.965760,7.263428,4,6664.5,398.2,144.0
2023-01-06 17:42:04,50.959746,7.270230,4,6720.1,399.0,144.5
2023-01-06 17:42:08,50.953674,7.276956,4,6770.9,400.1,145.1
2023-01-06 17:42:12,50.947548,7.283631,4,6817.1,401.5,145.5
2023-01-06 17:42:16,50.941370,7.290283,4,6859.1,403.4,145.8
2023-01-06 17:42:20,50.935152,7.296945,4,6897.2,405.4,146.0
