time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:08:50,51.846473,6.397789,0,11629.8,,
2023-12-09 07:08:54,51.838018,6.408007,4,11581.9,570.2,143.3
2023-12-09 07:08:58,51.829544,6.418242,4,11533.4,571.3,143.3
2023-12-09 07:09:02,51.821056,6.428490,4,11485.4,572.3,143.3
2023-12-09 07:09:06,51.812552,6.438748,4,11438.2,573.2,143.3
2023-12-09 07:09:10,51.804037,6.449014,4,11391.3,573.9,143.3
2023-12-09 07:09:14,51.795513,6.459285,4,11344.8,574.4,143.3
2023-12-09 07:09:18,51.786986,6.469562,4,11298.2,574.7,143.3
2023-12-09 07:09:22,51.778458,6.479841,4,11251.5,574.8,143.3
2023-12-09 07:09:26,51.769934,6.490121,4,11204.5,574.7,143.3
2023-12-09 07:09:30,51.761417,6.500400,4,11156.9,574.4,143.2
2023-12-09 07:09:34,51.752907,6.510677,4,11108.8,574.1,143.2
2023-12-09 07:09:38,51.744403,6.520955,4,11060.9,574.0,143.2
2023-12-09 07:09:42,51.735904,6.531231,4,11013.5,573.7,143.2
2023-12-09 07:09:46,51.727409,6.541509,4,10967.0,573.6,143.2
2023-12-09 07:09:50,51.718913,6.551788,4,10922.0,573.7,143.1
2023-12-09 07:09:54,51.710419,6.562067,4,10878.8,573.7,143.1
2023-12-09 07:09:58,51.701922,6.572349,4,10837.8,573.9,143.1
2023-12-09 07:10:02,51.693427,6.582627,4,10799.0,573.8,143.1
2023-12-09 07:10:06,51.684940,6.592894,4,10761.1,573.2,143.1
2023-12-09 07:10:10,51.676468,6.603138,4,10723.0,572.2,143.1
2023-12-09 07:10:14,51.668018,6.613350,4,10683.8,570.6,143.1
2023-12-09 07:10:18,51.659597,6.623515,4,10642.1,568.5,143.2
2023-12-09 07:10:22,51.651213,6.633627,4,10597.0,565.8,143.2
2023-12-09 07:10:26,51.642872,6.643675,4,10547.3,562.7,143.2
2023-12-09 07:10:30,51.634575,6.653656,4,10492.5,559.5,143.3
2023-12-09 07:10:34,51.626311,6.663584,4,10433.0,557.1,143.3
2023-12-09 07:10:38,51.618063,6.673476,4,10369.4,555.7,143.3
2023-12-09 07:10:42,51.609818,6.683351,4,10302.4,555.2,143.4
2023-12-09 07:10:46,51.601562,6.693224,4,10232.6,555.7,143.4
2023-12-09 07:10:50,51.593279,6.703111,4,10160.7,557.2,143.4
2023-12-09 07:10:54,51.584957,6.713030,4,10087.3,559.6,143.5
2023-12-09 07:10:58,51.576585,6.722995,4,10013.1,562.7,143.5
2023-12-09 07:11:02,51.568175,6.732999,4,9939.2,565.2,143.5
2023-12-09 07:11:06,51.559742,6.743037,4,9866.7,566.9,143.5
2023-12-09 07:11:10,51.551304,6.753100,4,9797.0,567.6,143.4
2023-12-09 07:11:14,51.542873,6.763180,4,9731.1,567.7,143.4
2023-12-09 07:11:18,51.534467,6.773269,4,9670.2,566.9,143.3
2023-12-09 07:11:22,51.526101,6.783362,4,9615.5,565.2,143.1
2023-12-09 07:11:26,51.517790,6.793449,4,9568.0,562.8,142.9
2023-12-09 07:11:30,51.509531,6.803523,4,9526.4,560.3,142.8
2023-12-09 07:11:34,51.501317,6.813574,4,9488.6,557.9,142.7
2023-12-09 07:11:38,51.493145,6.823592,4,9452.8,555.5,142.6
2023-12-09 07:11:42,51.485005,6.833568,4,9416.9,553.3,142.6
2023-12-09 07:11:46,51.476893,6.843492,4,9378.8,551.1,142.7
2023-12-09 07:11:50,51.468799,6.853359,4,9336.5,549.1,142.8
2023-12-09 07:11:54,51.460719,6.863156,4,9288.2,547.2,142.9
2023-12-09 07:11:58,51.452651,6.872889,4,9234.1,545.4,143.1
2023-12-09 07:12:02,51.444588,6.882568,4,9175.7,544.1,143.2
2023-12-09 07:12:06,51.436536,6.892207,4,9115.0,542.9,143.3
2023-12-09 07:12:10,51.428491,6.901819,4,9053.5,542.1,143.3
2023-12-09 07:12:14,51.420449,6.911414,4,8993.1,541.6,143.3
2023-12-09 07:12:18,51.412413,6.921006,4,8935.3,541.3,143.3
2023-12-09 07:12:22,51.404379,6.930606,4,8882.0,541.4,143.3
2023-12-09 07:12:26,51.396349,6.940219,4,8833.3,541.6,143.2
2023-12-09 07:12:30,51.388321,6.949838,4,8788.4,541.6,143.2
2023-12-09 07:12:34,51.380295,6.959456,4,8746.1,541.6,143.2
2023-12-09 07:12:38,51.372269,6.969067,4,8705.4,541.5,143.2
2023-12-09 07:12:42,51.364245,6.978667,4,8665.2,541.2,143.2
2023-12-09 07:12:46,51.356221,6.988249,4,8624.5,540.9,143.3
2023-12-09 07:12:50,51.348197,6.997807,4,8582.2,540.4,143.3
2023-12-09 07:12:54,51.340175,7.007339,4,8538.0,539.8,143.4
2023-12-09 07:12:58,51.332161,7.016844,4,8492.6,539.0,143.5
2023-12-09 07:13:02,51.324160,7.026325,4,8446.9,537.9,143.5
2023-12-09 07:13:06,51.316181,7.035785,4,8401.8,536.6,143.5
2023-12-09 07:13:10,51.308229,7.045224,4,8358.1,535.1,143.4
2023-12-09 07:13:14,51.300308,7.054644,4,8316.9,533.4,143.4
2023-12-09 07:13:18,51.292428,7.064050,4,8278.9,531.3,143.3
2023-12-09 07:13:22,51.284588,7.073437,4,8244.8,529.3,143.2
2023-12-09 07:13:26,51.276782,7.082800,4,8213.9,527.3,143.1
2023-12-09 07:13:30,51.269000,7.092131,4,8185.7,525.7,143.1
2023-12-09 07:13:34,51.261231,7.101423,4,8159.4,524.4,143.2
2023-12-09 07:13:38,51.253464,7.110664,4,8134.3,523.3,143.3
