time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:27:21,52.511340,8.584908,0,7315.1,,
2023-01-04 17:27:25,52.506753,8.580596,4,7315.2,285.6,209.8
2023-01-04 17:27:29,52.502174,8.576273,4,7315.2,285.4,209.9
2023-01-04 17:27:33,52.497617,8.571930,4,7315.2,284.7,210.1
2023-01-04 17:27:37,52.493091,8.567563,4,7315.3,283.7,210.4
2023-01-04 17:27:41,52.488603,8.563172,4,7315.3,282.3,210.8
2023-01-04 17:27:45,52.484140,8.558762,4,7315.3,281.5,211.0
2023-01-04 17:27:49,52.479696,8.554343,4,7315.2,280.7,211.2
2023-01-04 17:27:53,52.475255,8.549920,4,7315.2,280.7,211.2
2023-01-04 17:27:57,52.470810,8.545504,4,7315.2,280.8,211.2
2023-01-04 17:28:01,52.466351,8.541105,4,7315.2,281.1,211.0
2023-01-04 17:28:05,52.461866,8.536726,4,7315.2,282.0,210.7
2023-01-04 17:28:09,52.457348,8.532379,4,7315.2,283.0,210.4
2023-01-04 17:28:13,52.452798,8.528055,4,7315.2,284.1,210.1
2023-01-04 17:28:17,52.448229,8.523751,4,7315.2,284.7,209.9
2023-01-04 17:28:21,52.443652,8.519459,4,7315.2,284.9,209.8
2023-01-04 17:28:25,52.439075,8.515167,4,7315.2,284.9,209.7
2023-01-04 17:28:29,52.434507,8.510871,4,7315.2,284.5,209.8
2023-01-04 17:28:33,52.429960,8.506565,4,7315.2,283.7,210.0
2023-01-04 17:28:37,52.425446,8.502236,4,7315.2,282.6,210.3
2023-01-04 17:28:41,52.420965,8.497886,4,7315.2,281.4,210.6
2023-01-04 17:28:45,52.416511,8.493520,4,7315.2,280.4,210.9
2023-01-04 17:28:49,52.412074,8.489147,4,7315.2,279.8,211.0
2023-01-04 17:28:53,52.407645,8.484776,4,7315.2,279.3,211.1
2023-01-04 17:28:57,52.403214,8.480417,4,7315.2,279.2,211.0
2023-01-04 17:29:01,52.398774,8.476077,4,7315.2,279.4,210.8
2023-01-04 17:29:05,52.394311,8.471765,4,7315.2,279.9,210.5
2023-01-04 17:29:09,52.389821,8.467488,4,7315.2,280.6,210.2
2023-01-04 17:29:13,52.385306,8.463243,4,7315.2,281.3,209.8
2023-01-04 17:29:17,52.380775,8.459017,4,7315.2,281.7,209.7
2023-01-04 17:29:21,52.376241,8.454802,4,7315.2,281.7,209.6
2023-01-04 17:29:25,52.371711,8.450585,4,7315.2,281.6,209.6
2023-01-04 17:29:29,52.367197,8.446352,4,7315.2,281.1,209.8
2023-01-04 17:29:33,52.362709,8.442098,4,7315.2,280.2,210.1
2023-01-04 17:35:29,52.042927,7.964985,356,7315.2,263.1,222.6
2023-01-04 17:35:33,52.039345,7.959580,4,7315.2,264.1,222.9
2023-01-04 17:35:37,52.035761,7.954183,4,7315.2,264.0,222.8
2023-01-04 17:35:41,52.032171,7.948795,4,7315.2,264.1,222.7
2023-01-04 17:35:45,52.028576,7.943413,4,7315.2,264.1,222.6
2023-01-04 17:35:49,52.024975,7.938030,4,7315.2,264.4,222.6
2023-01-04 17:35:53,52.021370,7.932643,4,7315.2,264.6,222.6
2023-01-04 17:35:57,52.017764,7.927242,4,7315.2,265.0,222.7
2023-01-04 17:36:01,52.014158,7.921825,4,7315.2,265.4,222.8
2023-01-04 17:36:05,52.010552,7.916382,4,7315.2,266.0,222.9
2023-01-04 17:36:09,52.006949,7.910906,4,7315.2,266.6,223.1
2023-01-04 17:36:13,52.003347,7.905397,4,7315.2,267.3,223.3
2023-01-04 17:36:17,51.999745,7.899856,4,7315.2,268.0,223.4
2023-01-04 17:36:21,51.996144,7.894296,4,7315.2,268.5,223.5
2023-01-04 17:36:25,51.992537,7.888720,4,7315.2,269.1,223.6
2023-01-04 17:36:29,51.988924,7.883137,4,7315.2,269.5,223.6
2023-01-04 17:36:33,51.985301,7.877554,4,7315.2,269.9,223.5
2023-01-04 17:36:37,51.981667,7.871980,4,7315.2,270.1,223.4
2023-01-04 17:36:41,51.978021,7.866422,4,7315.2,270.3,223.2
2023-01-04 17:36:45,51.974357,7.860882,4,7315.2,270.6,223.0
2023-01-04 17:36:49,51.970685,7.855357,4,7315.2,270.6,222.8
2023-01-04 17:36:53,51.966999,7.849843,4,7315.2,270.9,222.7
2023-01-04 17:36:57,51.963307,7.844333,4,7315.2,271.0,222.6
2023-01-04 17:37:01,51.959610,7.838828,4,7315.2,271.2,222.5
2023-01-04 17:37:05,51.955909,7.833319,4,7315.2,271.4,222.5
2023-01-04 17:37:09,51.952207,7.827806,4,7315.2,271.6,222.5
2023-01-04 17:37:13,51.948506,7.822284,4,7315.2,271.7,222.6
2023-01-04 17:37:17,51.944805,7.816751,4,7315.2,272.0,222.7
2023-01-04 17:37:21,51.941106,7.811210,4,7315.2,272.1,222.7
2023-01-04 17:37:25,51.937406,7.805663,4,7315.2,272.3,222.8
