time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:52:35,52.072074,9.157894,0,9450.6,,
2023-12-10 06:52:39,52.070262,9.147898,4,9417.2,346.2,253.6
2023-12-10 06:52:43,52.068454,9.137990,4,9383.3,343.3,253.5
2023-12-10 06:52:47,52.066648,9.128156,4,9348.9,340.9,253.4
2023-12-10 06:52:51,52.064845,9.118383,4,9314.3,339.0,253.3
2023-12-10 06:52:55,52.063047,9.108656,4,9279.4,337.4,253.3
2023-12-10 06:52:59,52.061248,9.098956,4,9244.3,336.6,253.2
2023-12-10 06:53:03,52.059454,9.089267,4,9209.0,336.2,253.2
2023-12-10 06:53:07,52.057659,9.079573,4,9173.7,336.4,253.2
2023-12-10 06:53:11,52.055866,9.069858,4,9138.3,337.0,253.3
2023-12-10 06:53:15,52.054074,9.060117,4,9103.0,337.8,253.3
2023-12-10 06:53:19,52.052286,9.050355,4,9067.4,338.5,253.4
2023-12-10 06:53:23,52.050502,9.040581,4,9031.6,338.8,253.5
2023-12-10 06:53:27,52.048724,9.030796,4,8995.5,339.1,253.5
2023-12-10 06:53:31,52.046955,9.021009,4,8958.9,339.0,253.6
2023-12-10 06:53:35,52.045197,9.011228,4,8921.7,338.7,253.7
2023-12-10 06:53:39,52.043449,9.001452,4,8883.9,338.3,253.8
2023-12-10 06:53:43,52.041714,8.991689,4,8845.5,337.8,253.9
2023-12-10 06:53:47,52.039987,8.981942,4,8807.2,337.2,253.9
2023-12-10 06:53:51,52.038264,8.972211,4,8769.6,336.6,253.9
2023-12-10 06:53:55,52.036544,8.962499,4,8733.2,336.0,253.9
2023-12-10 06:53:59,52.034823,8.952806,4,8698.7,335.4,253.9
2023-12-10 06:54:03,52.033099,8.943135,4,8666.7,334.7,253.8
2023-12-10 06:54:07,52.031368,8.933486,4,8637.7,334.1,253.7
2023-12-10 06:54:11,52.029626,8.923864,4,8611.9,333.5,253.6
2023-12-10 06:54:15,52.027877,8.914269,4,8588.4,332.7,253.5
2023-12-10 06:54:19,52.026124,8.904709,4,8565.9,331.7,253.4
2023-12-10 06:54:23,52.024369,8.895181,4,8543.3,330.7,253.3
2023-12-10 06:54:27,52.022613,8.885694,4,8519.4,329.4,253.3
2023-12-10 06:54:31,52.020860,8.876246,4,8493.0,328.1,253.2
2023-12-10 06:54:35,52.019110,8.866845,4,8462.8,326.6,253.2
2023-12-10 06:54:39,52.017369,8.857490,4,8428.0,325.0,253.2
2023-12-10 06:54:43,52.015635,8.848178,4,8389.0,323.5,253.2
2023-12-10 06:54:47,52.013912,8.838904,4,8346.4,322.2,253.2
2023-12-10 06:54:51,52.012198,8.829658,4,8301.0,321.2,253.2
2023-12-10 06:54:55,52.010497,8.820437,4,8253.7,320.2,253.3
2023-12-10 06:54:59,52.008807,8.811235,4,8205.1,319.4,253.4
2023-12-10 06:55:03,52.007132,8.802044,4,8156.1,318.8,253.5
2023-12-10 06:55:07,52.005474,8.792859,4,8107.3,318.4,253.7
2023-12-10 06:55:11,52.003822,8.783671,4,8059.2,318.4,253.7
2023-12-10 06:55:15,52.002168,8.774474,4,8012.1,318.7,253.7
2023-12-10 06:55:19,52.000503,8.765261,4,7966.3,319.4,253.7
2023-12-10 06:55:23,51.998816,8.756018,4,7922.0,320.7,253.5
2023-12-10 06:55:27,51.997097,8.746745,4,7879.6,322.2,253.2
2023-12-10 06:55:31,51.995337,8.737429,4,7839.3,324.2,252.9
2023-12-10 06:55:35,51.993524,8.728063,4,7801.4,326.7,252.6
2023-12-10 06:55:39,51.991674,8.718659,4,7766.2,328.5,252.3
2023-12-10 06:55:43,51.989814,8.709236,4,7733.9,329.2,252.2
2023-12-10 06:55:47,51.987980,8.699822,4,7704.8,328.6,252.5
2023-12-10 06:55:51,51.986200,8.690438,4,7679.2,326.7,252.9
2023-12-10 06:55:55,51.984508,8.681109,4,7657.4,323.7,253.6
2023-12-10 06:55:59,51.982937,8.671859,4,7639.6,319.3,254.6
2023-12-10 06:56:03,51.981516,8.662709,4,7626.0,314.0,255.8
2023-12-10 06:56:07,51.980255,8.653672,4,7616.6,308.4,257.2
2023-12-10 06:56:11,51.979123,8.644731,4,7610.2,303.8,258.4
2023-12-10 06:56:15,51.978087,8.635873,4,7606.1,300.1,259.3
2023-12-10 06:56:19,51.977115,8.627081,4,7603.1,297.3,259.8
2023-12-10 06:56:23,51.976173,8.618340,4,7600.4,295.4,260.1
2023-12-10 06:56:27,51.975230,8.609635,4,7596.9,294.2,260.0
2023-12-10 06:56:31,51.974252,8.600949,4,7591.7,293.9,259.6
2023-12-10 06:56:35,51.973218,8.592273,4,7584.1,294.2,259.0
2023-12-10 06:56:39,51.972133,8.583600,4,7574.4,294.6,258.5
2023-12-10 06:56:43,51.971016,8.574931,4,7563.1,294.8,258.2
2023-12-10 06:56:47,51.969881,8.566263,4,7550.7,295.0,258.0
2023-12-10 06:56:51,51.968738,8.557595,4,7537.6,295.1,257.9
2023-12-10 06:56:55,51.967605,8.548925,4,7524.3,295.1,258.0
2023-12-10 06:56:59,51.966492,8.540248,4,7511.3,295.1,258.2
2023-12-10 06:57:03,51.965412,8.531568,4,7498.9,294.8,258.6
2023-12-10 06:57:07,51.964361,8.522887,4,7487.1,294.6,258.9
2023-12-10 06:57:11,51.963330,8.514207,4,7475.8,294.3,259.1
2023-12-10 06:57:15,51.962306,8.505536,4,7465.0,294.0,259.2
2023-12-10 06:57:19,51.961283,8.496875,4,7454.6,293.6,259.2
2023-12-10 06:57:23,51.960254,8.488231,4,7444.4,293.1,259.1
2023-12-10 06:57:27,51.959209,8.479609,4,7434.3,292.6,258.9
2023-12-10 06:57:31,51.958138,8.471010,4,7424.3,292.1,258.6
2023-12-10 06:57:35,51.957046,8.462435,4,7414.3,291.6,258.3
2023-12-10 06:57:39,51.955935,8.453880,4,7404.4,291.1,258.1
2023-12-10 06:57:43,51.954817,8.445347,4,7394.5,290.5,258.0
2023-12-10 06:57:47,51.953691,8.436828,4,7384.6,290.2,257.9
2023-12-10 06:57:51,51.952567,8.428325,4,7374.7,289.6,257.9
2023-12-10 06:57:55,51.951448,8.419833,4,7364.9,289.2,257.9
2023-12-10 06:57:59,51.950340,8.411348,4,7355.0,288.8,258.0
2023-12-10 06:58:03,51.949247,8.402871,4,7345.1,288.5,258.2
2023-12-10 06:58:07,51.948162,8.394401,4,7335.3,288.1,258.3
2023-12-10 06:58:11,51.947083,8.385935,4,7325.6,288.0,258.3
2023-12-10 06:58:15,51.946009,8.377472,4,7316.1,287.8,258.4
2023-12-10 06:58:19,51.944933,8.369010,4,7306.8,287.8,258.4
2023-12-10 06:58:23,51.943855,8.360551,4,7297.8,287.7,258.3
2023-12-10 06:58:27,51.942769,8.352088,4,7289.0,288.0,258.2
2023-12-10 06:58:31,51.941675,8.343624,4,7280.6,288.1,258.2
2023-12-10 06:58:35,51.940577,8.335158,4,7272.5,288.2,258.1
2023-12-10 06:58:39,51.939473,8.326689,4,7264.7,288.4,258.1
2023-12-10 06:58:43,51.938369,8.318218,4,7257.2,288.5,258.1
2023-12-10 06:58:47,51.937264,8.309744,4,7250.0,288.6,258.1
2023-12-10 06:58:51,51.936158,8.301263,4,7243.0,288.8,258.1
2023-12-10 06:58:55,51.935057,8.292781,4,7236.3,288.8,258.1
2023-12-10 06:58:59,51.933960,8.284292,4,7229.8,289.0,258.2
