time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:27:59,52.291804,7.345248,0,10668.0,,
2023-01-04 08:28:03,52.289054,7.360520,4,10668.0,526.2,106.4
2023-01-04 08:28:07,52.286308,7.375785,4,10668.0,525.9,106.4
2023-01-04 08:28:11,52.283560,7.391040,4,10668.0,525.7,106.4
2023-01-04 08:28:15,52.280806,7.406286,4,10668.0,525.5,106.4
2023-01-04 08:28:19,52.278043,7.421527,4,10668.0,525.5,106.5
2023-01-04 08:28:23,52.275267,7.436763,4,10668.0,525.6,106.6
2023-01-04 08:28:27,52.272477,7.452000,4,10668.0,525.9,106.7
2023-01-04 08:28:31,52.269672,7.467243,4,10668.0,526.3,106.7
2023-01-04 08:28:35,52.266849,7.482499,4,10668.0,527.0,106.8
2023-01-04 08:28:39,52.264008,7.497770,4,10668.0,527.8,106.9
2023-01-04 08:28:43,52.261148,7.513060,4,10668.0,528.8,107.0
2023-01-04 08:28:47,52.258265,7.528378,4,10668.0,530.0,107.1
2023-01-04 08:28:51,52.255364,7.543718,4,10668.0,531.1,107.2
2023-01-04 08:28:55,52.252451,7.559073,4,10668.0,531.8,107.2
2023-01-04 08:28:59,52.249535,7.574434,4,10668.0,532.0,107.2
2023-01-04 08:29:03,52.246627,7.589788,4,10668.0,531.7,107.2
2023-01-04 08:29:07,52.243734,7.605129,4,10668.0,531.1,107.1
2023-01-04 08:29:11,52.240864,7.620445,4,10668.0,530.0,107.0
2023-01-04 08:29:15,52.238025,7.635729,4,10668.0,528.5,106.9
2023-01-04 08:29:19,52.235225,7.650972,4,10668.0,526.6,106.7
2023-01-04 08:29:23,52.232458,7.666174,4,10668.0,524.8,106.5
2023-01-04 08:29:27,52.229714,7.681341,4,10668.0,523.4,106.5
2023-01-04 08:29:31,52.226983,7.696479,4,10668.0,522.3,106.4
2023-01-04 08:29:35,52.224254,7.711591,4,10668.0,521.5,106.4
2023-01-04 08:29:39,52.221518,7.726684,4,10668.0,521.0,106.5
2023-01-04 08:29:43,52.218765,7.741764,4,10668.0,520.9,106.6
2023-01-04 08:29:47,52.215983,7.756832,4,10668.0,521.0,106.8
2023-01-04 08:29:51,52.213171,7.771894,4,10668.0,521.3,106.9
2023-01-04 08:29:55,52.210329,7.786952,4,10668.0,521.7,107.1
2023-01-04 08:29:59,52.207459,7.802007,4,10668.0,522.1,107.3
2023-01-04 08:30:03,52.204567,7.817062,4,10668.0,522.5,107.4
2023-01-04 08:30:07,52.201654,7.832118,4,10668.0,522.9,107.5
2023-01-04 08:30:11,52.198724,7.847177,4,10668.0,523.3,107.6
2023-01-04 08:30:15,52.195782,7.862240,4,10668.0,523.6,107.7
2023-01-04 08:30:19,52.192827,7.877310,4,10668.0,524.1,107.7
2023-01-04 08:30:23,52.189870,7.892383,4,10668.0,524.3,107.7
2023-01-04 08:30:27,52.186915,7.907458,4,10668.0,524.3,107.7
2023-01-04 08:30:31,52.183968,7.922532,4,10668.0,524.2,107.7
2023-01-04 08:30:35,52.181036,7.937600,4,10668.0,523.8,107.6
2023-01-04 08:30:39,52.178128,7.952662,4,10668.0,523.2,107.5
2023-01-04 08:30:43,52.175247,7.967714,4,10668.0,522.5,107.3
2023-01-04 08:30:47,52.172402,7.982751,4,10668.0,521.5,107.1
2023-01-04 08:30:51,52.169593,7.997774,4,10668.0,520.5,106.9
2023-01-04 08:30:55,52.166811,8.012785,4,10668.0,519.7,106.8
2023-01-04 08:32:03,52.118258,8.267838,68,10668.0,520.9,107.1
2023-01-04 08:32:07,52.115445,8.282790,4,10668.0,518.9,107.0
2023-01-04 08:32:11,52.112620,8.297735,4,10668.0,518.9,107.1
2023-01-04 08:32:15,52.109768,8.312676,4,10668.0,519.2,107.3
2023-01-04 08:32:19,52.106884,8.327617,4,10668.0,519.8,107.4
2023-01-04 08:32:23,52.103965,8.342555,4,10668.0,520.3,107.6
2023-01-04 08:32:27,52.101021,8.357487,4,10668.0,520.5,107.8
2023-01-04 08:32:31,52.098063,8.372416,4,10668.0,520.7,107.9
2023-01-04 08:32:35,52.095096,8.387335,4,10668.0,520.6,107.9
2023-01-04 08:32:39,52.092133,8.402245,4,10668.0,520.3,107.9
2023-01-04 08:32:43,52.089179,8.417145,4,10668.0,519.8,107.9
2023-01-04 08:32:47,52.086247,8.432032,4,10668.0,519.1,107.8
2023-01-04 08:32:51,52.083342,8.446903,4,10668.0,518.2,107.6
2023-01-04 08:32:55,52.080459,8.461762,4,10668.0,517.4,107.5
2023-01-04 08:32:59,52.077593,8.476610,4,10668.0,516.8,107.4
2023-01-04 08:33:03,52.074738,8.491451,4,10668.0,516.4,107.4
2023-01-04 08:33:07,52.071888,8.506280,4,10668.0,516.1,107.4
2023-01-04 08:33:11,52.069036,8.521107,4,10668.0,516.0,107.4
2023-01-04 08:33:15,52.066176,8.535927,4,10668.0,516.0,107.4
2023-01-04 08:33:19,52.063303,8.550742,4,10668.0,516.1,107.5
2023-01-04 08:33:23,52.060416,8.565557,4,10668.0,516.3,107.6
2023-01-04 08:33:27,52.057518,8.580369,4,10668.0,516.4,107.6
2023-01-04 08:33:31,52.054613,8.595176,4,10668.0,516.4,107.7
2023-01-04 08:33:35,52.051704,8.609977,4,10668.0,516.3,107.7
2023-01-04 08:33:39,52.048797,8.624773,4,10668.0,516.2,107.7
2023-01-04 08:33:43,52.045894,8.639559,4,10668.0,515.8,107.7
2023-01-04 08:33:47,52.042999,8.654340,4,10668.0,515.5,107.7
2023-01-04 08:33:51,52.040115,8.669112,4,10668.0,515.1,107.6
2023-01-04 08:33:55,52.037236,8.683874,4,10668.0,514.7,107.6
2023-01-04 08:33:59,52.034360,8.698628,4,10668.0,514.5,107.6
2023-01-04 08:34:03,52.031480,8.713378,4,10668.0,514.5,107.6
2023-01-04 08:34:07,52.028589,8.728124,4,10668.0,514.5,107.7
2023-01-04 08:34:11,52.025683,8.742864,4,10668.0,514.6,107.8
2023-01-04 08:34:15,52.022756,8.757602,4,10668.0,514.9,107.9
2023-01-04 08:34:19,52.019800,8.772337,4,10668.0,515.3,108.0
2023-01-04 08:34:23,52.016819,8.787075,4,10668.0,515.9,108.2
2023-01-04 08:34:27,52.013820,8.801818,4,10668.0,516.4,108.3
2023-01-04 08:34:31,52.010813,8.816572,4,10668.0,516.9,108.3
2023-01-04 08:34:35,52.007806,8.831341,4,10668.0,517.4,108.3
2023-01-04 08:34:39,52.004805,8.846130,4,10668.0,518.0,108.2
2023-01-04 08:34:43,52.001824,8.860948,4,10668.0,518.6,108.1
2023-01-04 08:34:47,51.998867,8.875794,4,10668.0,519.1,107.9
2023-01-04 08:34:51,51.995945,8.890676,4,10668.0,519.7,107.7
2023-01-04 08:34:55,51.993050,8.905589,4,10668.0,520.2,107.5
2023-01-04 08:34:59,51.990169,8.920519,4,10668.0,520.6,107.4
2023-01-04 08:35:03,51.987291,8.935462,4,10668.0,521.0,107.4
2023-01-04 08:35:07,51.984405,8.950408,4,10668.0,521.2,107.4
2023-01-04 08:35:11,51.981499,8.965346,4,10668.0,521.4,107.5
2023-01-04 08:35:15,51.978561,8.980269,4,10668.0,521.4,107.7
2023-01-04 08:35:19,51.975579,8.995167,4,10668.0,521.4,108.0
2023-01-04 08:35:23,51.972551,9.010036,4,10668.0,521.3,108.3
2023-01-04 08:35:27,51.969487,9.024882,4,10668.0,521.2,108.5
2023-01-04 08:35:31,51.966397,9.039706,4,10668.0,521.0,108.7
2023-01-04 08:35:35,51.963297,9.054519,4,10668.0,520.9,108.8
2023-01-04 08:35:39,51.960196,9.069320,4,10668.0,520.5,108.8
2023-01-04 08:35:43,51.957107,9.084116,4,10668.0,520.2,108.7
2023-01-04 08:35:47,51.954042,9.098913,4,10668.0,519.9,108.6
2023-01-04 08:35:51,51.951013,9.113716,4,10668.0,519.5,108.4
2023-01-04 08:35:55,51.948019,9.128525,4,10668.0,519.1,108.2
2023-01-04 08:35:59,51.945055,9.143335,4,10668.0,518.7,108.0
2023-01-04 08:36:03,51.942117,9.158146,4,10668.0,518.2,107.8
2023-01-04 08:36:07,51.939201,9.172955,4,10668.0,517.9,107.7
2023-01-04 08:36:11,51.936298,9.187757,4,10668.0,517.5,107.6
2023-01-04 08:36:15,51.933406,9.202553,4,10668.0,517.1,107.6
2023-01-04 08:36:19,51.930519,9.217339,4,10668.0,516.8,107.6
2023-01-04 08:36:23,51.927633,9.232112,4,10668.0,516.4,107.6
2023-01-04 08:36:27,51.924740,9.246871,4,10668.0,516.0,107.6
2023-01-04 08:36:31,51.921836,9.261613,4,10668.0,515.7,107.7
2023-01-04 08:36:35,51.918915,9.276335,4,10668.0,515.4,107.8
2023-01-04 08:36:39,51.915972,9.291037,4,10668.0,515.2,108.0
2023-01-04 08:36:43,51.913000,9.305713,4,10668.0,514.9,108.2
2023-01-04 08:36:47,51.909995,9.320364,4,10668.0,514.7,108.4
2023-01-04 08:36:51,51.906952,9.334986,4,10668.0,514.5,108.6
