time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:40:25,50.576863,6.968147,0,12192.0,,
2023-12-06 10:40:29,50.579629,6.956209,4,12191.9,436.1,290.1
2023-12-06 10:40:33,50.582394,6.944273,4,12191.9,435.9,290.0
2023-12-06 10:40:37,50.585158,6.932340,4,12191.9,435.8,290.0
2023-12-06 10:40:41,50.587921,6.920410,4,12191.9,435.7,290.0
2023-12-06 10:40:45,50.590687,6.908486,4,12191.9,435.5,290.1
2023-12-06 10:40:49,50.593453,6.896564,4,12192.0,435.4,290.1
2023-12-06 10:40:53,50.596219,6.884646,4,12192.0,435.3,290.1
2023-12-06 10:40:57,50.598987,6.872731,4,12192.1,435.2,290.1
2023-12-06 10:41:01,50.601756,6.860819,4,12192.1,435.1,290.1
2023-12-06 10:41:05,50.604526,6.848909,4,12192.2,435.0,290.1
2023-12-06 10:41:09,50.607299,6.837001,4,12192.2,435.0,290.2
2023-12-06 10:41:13,50.610072,6.825095,4,12192.2,434.9,290.2
2023-12-06 10:41:17,50.612847,6.813191,4,12192.1,434.9,290.2
2023-12-06 10:41:21,50.615620,6.801288,4,12192.0,434.8,290.2
2023-12-06 10:41:25,50.618393,6.789383,4,12191.9,434.8,290.2
2023-12-06 10:41:29,50.621161,6.777479,4,12191.8,434.7,290.1
2023-12-06 10:41:33,50.623927,6.765573,4,12191.7,434.6,290.1
2023-12-06 10:41:37,50.626686,6.753667,4,12191.5,434.5,290.1
2023-12-06 10:41:41,50.629437,6.741757,4,12191.4,434.5,290.0
2023-12-06 10:41:45,50.632182,6.729844,4,12191.2,434.4,290.0
2023-12-06 10:41:49,50.634920,6.717931,4,12191.1,434.3,289.9
2023-12-06 10:41:53,50.637652,6.706016,4,12191.0,434.2,289.9
2023-12-06 10:41:57,50.640380,6.694102,4,12190.9,434.1,289.9
2023-12-06 10:42:01,50.643104,6.682187,4,12190.9,434.0,289.8
2023-12-06 10:42:05,50.645826,6.670273,4,12190.9,434.0,289.8
